year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,28,9,40812.375,3,3,560,102,211,18.724410617722324,-60.02799287194192,1004.6204965147466,1008.6204965147466,103750,181.72685737548065,4.0,8.073353814454055,14.730751581636504,1,1,3,0,0,0,0,,,,,,3.0673519853321785,457.0
2011,9,28,12,40812.5,4,4,560,101,211,18.483493341401672,-60.124007308310574,1005.7557136539016,1009.7557136539016,105625,183.3616146530208,4.0,7.9107349251789065,10.510934354375568,1,1,0,0,0,0,0,1.1352171391549928,-3.3751935114133818,-8.929592955960654,9.546180471718996,24.808312904461182,3.1918120654458337,514.0
2011,9,28,15,40812.625,2,2,560,101,212,18.621653237005635,-60.290936022530325,1005.9562757571032,1011.9562757571032,349375,333.48090872711424,6.0,8.218293837057159,10.681074952870768,1,1,0,0,0,0,0,0.20056210320151877,-5.863294518579273,5.120893152300849,7.784713821900165,4.351578454266458,3.302630922711419,535.0
2011,9,28,18,40812.75,2,2,560,102,212,18.862762332855866,-60.19524852681989,1003.1487814669806,1009.1487814669806,172500,234.32553289538015,6.0,9.250454266341702,15.43625040881132,1,1,0,0,0,0,0,-2.8074942901225586,3.3561839674605647,8.93670274213405,9.546131505730768,-60.16313763981693,3.565930504674602,561.0
2011,9,28,21,40812.875,3,3,560,103,213,19.24099580377737,-60.267148049828975,1002.0479138200265,1008.0479138200265,105625,183.3616146530208,6.0,10.00394592572327,20.150878403637762,1,1,0,0,0,0,0,-1.1008676469541387,-2.516091897181925,14.019214351211263,14.24321204856097,-23.14432887319189,3.5601716008550115,522.0
2011,9,29,0,40813.0,2,2,560,103,215,19.513963227153138,-60.60514123003486,1002.0523841799848,1010.0523841799848,222500,266.12769430462026,8.0,11.205179220884803,23.293529038240813,1,1,0,0,0,0,0,0.004470359958359041,-11.808116861559528,10.117530872874251,15.549792756812229,0.09271907513554024,3.160009101755163,471.0
2011,9,29,3,40813.125,3,3,560,103,216,19.6492060467812,-60.774985955414074,1001.7287452294191,1009.7287452294191,137500,209.20709679710012,8.0,12.173102189037166,25.56337892044845,1,1,0,0,0,0,0,-0.3236389505656552,-5.928709388725372,5.012771802581728,7.76385704149161,-6.6681530428048825,3.0423476483499376,435.0
2011,9,29,6,40813.25,2,2,560,104,217,20.024526304912037,-60.85028347249756,999.5798696073189,1009.5798696073189,330625,324.40901053995987,10.0,13.185613563238958,27.96207368682204,1,1,0,0,0,0,0,-2.1488756221003134,-2.622179857768731,13.911236190358508,14.1562113416842,-43.478022201995046,3.5161163029790354,542.0
2011,9,29,9,40813.375,2,2,560,104,219,20.291261150335576,-61.19351065034114,998.6658709667677,1010.6658709667677,8747500,1668.656863885655,12.0,13.746153319370173,26.450386727310253,1,1,0,0,0,0,0,-0.9139986405511444,-11.932219069138739,9.886520523472644,15.495842667469361,-18.25981393468444,15.401621860784063,4735.0
2011,9,29,12,40813.5,1,1,560,105,220,20.664311478254213,-61.27137238763903,999.0277372082762,1009.0277372082762,178125,238.11540999374174,10.0,14.486028691884142,28.54264661168454,1,1,0,0,0,0,0,0.36186624150854185,-2.7002733743780207,13.827101282547252,14.088300329500175,7.104389234961755,3.256736481188493,462.0
2011,9,29,15,40813.625,0,0,560,105,222,20.926452538958493,-61.61875384510833,999.2761801244924,1011.2761801244924,373750,344.91784523447285,12.0,15.070571214378091,29.031756493834983,1,1,0,0,0,0,0,0.2484429162161541,-12.026398489454186,9.716252005179802,15.460912445755149,4.8191800547049235,3.2827623853419374,462.0
2011,9,29,18,40813.75,1,1,560,106,223,21.29724382801539,-61.69924423399363,996.8070302497531,1008.8070302497531,202500,253.88531259649034,12.0,15.878172930976673,30.22593813064515,1,1,0,0,0,0,0,-2.4691498747392324,-2.7796357580190056,13.743370062374263,14.021647393178272,-47.09931208854865,3.67325920191594,489.0
2011,9,29,21,40813.875,0,0,560,106,225,21.554773359973087,-62.05083063223779,995.5646710514503,1007.5646710514503,156250,223.0155145190964,12.0,16.597895915385568,31.773946577612445,1,1,0,0,0,0,0,-1.2423591983028746,-12.12020100286744,9.545325804948007,15.427654295858304,-23.428250452466806,3.333189140668732,429.0
2011,9,30,0,40814.0,0,0,560,107,227,22.050185358421192,-62.31164610884658,996.5961352845515,1008.5961352845515,173750,235.17300594335575,12.0,16.811929251845154,33.195465373066185,1,1,0,0,0,0,0,1.0314642331011419,-8.96002041864034,18.36243360875706,20.431860755654697,19.03526998462215,2.841844073428346,434.0
2011,9,30,3,40814.125,0,0,560,107,228,22.176212336136253,-62.489856723203324,997.3293199220492,1009.3293199220492,175625,236.438520044912,12.0,16.914126624997838,29.8540770538128,1,1,0,0,0,0,0,0.7331846374977613,-6.116754997161686,4.671186847420502,7.696406840780751,13.457588061939475,3.122867229413246,449.0
2011,9,30,6,40814.25,0,0,560,107,230,22.42572812845697,-62.848014954297945,996.5590866071354,1008.5590866071354,192500,247.53717516845768,12.0,16.60616812669876,25.09756400776714,1,1,0,0,0,0,0,-0.7702333149137849,-12.271189428925073,9.248296741253633,15.365971580568702,-13.988298345053625,3.5028624827377444,546.0
2011,9,30,9,40814.375,0,0,560,108,231,22.790753819504257,-62.93594831650006,996.4951419746186,1008.4951419746186,193125,247.93869558672074,12.0,16.411072223760957,22.284388631738185,1,1,0,0,0,0,0,-0.06394463251679554,-3.004784295635496,13.529668313127571,13.859316481217462,-1.1436741427567982,3.699991431152602,601.0
2011,9,30,12,40814.5,2,2,560,110,232,23.39548716630332,-62.93196607411302,996.143018182915,1010.143018182915,266250,291.1185449201652,14.0,17.923214380368925,32.121302761309856,1,1,0,0,0,0,0,-0.35212379170363417,0.13546677494971382,22.41442671228002,22.41483607094389,-6.143880836031756,3.3905880328166917,568.0
2011,9,30,15,40814.625,2,2,560,111,234,23.880060561816123,-63.20484652782479,996.036240328908,1012.036240328908,477500,389.86275874050864,16.0,18.908899731549585,34.4735932664977,1,1,0,0,0,0,0,-0.1067778540069412,-9.248469546692101,17.960701055983638,20.202004142621668,-1.827410876952821,3.068149291851438,535.0
2011,9,30,18,40814.75,2,2,560,113,235,24.481000760888808,-63.20298337162381,994.9698087145119,1008.9698087145119,186250,243.48555665938588,14.0,18.625144031110302,30.579911712030956,1,1,0,0,0,0,0,-1.0664316143961332,0.06284945179412749,22.273833784551258,22.27392245464206,-17.829649882669823,3.349706683347785,506.0
2011,9,30,21,40814.875,4,4,560,115,237,25.199997730322348,-63.388100281021494,993.0425543130933,1009.0425543130933,235625,273.864504695398,16.0,20.044286011349598,38.89718301654859,1,1,0,0,0,0,0,-1.9272544014186133,-6.2083380889354824,26.649605091274058,27.363203638232626,-31.359935905834977,3.770568577518871,518.0
2011,10,1,0,40815.0,1,1,4,117,237,25.676733794588504,-63.1991650530454,991.6893350970527,1009.6893350970527,251875,283.150671167388,18.0,22.14353743652847,42.53440190942376,1,1,0,0,0,0,0,-1.3532192160405976,6.311366022556502,17.670210564963778,18.763519991750968,-21.63749372262053,3.487618982066813,511.0
2011,10,1,3,40815.125,2,2,4,119,238,26.27159780099317,-63.197208363629,991.8039667330653,1009.8039667330653,203125,254.27680907051368,18.0,22.409730864456133,42.4540544781692,1,1,0,0,0,0,0,0.1146316360126366,0.06503328145469423,22.048619851885125,22.048715760802022,1.7942686326107926,3.0874040734821113,493.0
2011,10,1,6,40815.25,3,3,4,122,239,27.100534078864897,-63.09820168732554,991.3378582014896,1009.3378582014896,246875,280.32615495458737,18.0,22.047408103397537,41.515454143826865,1,1,0,0,0,0,0,-0.4661085315757373,3.266780489966371,30.724502870319945,30.89768488734914,-7.088732110178363,2.917816097718149,632.0
2011,10,1,9,40815.375,2,2,4,125,240,27.92552071254238,-62.996841800202574,989.9441131054945,1007.9441131054945,180625,239.78057300779642,18.0,23.03303434928761,48.95483127435604,1,1,0,0,0,0,0,-1.3937450959951092,3.31943717302029,30.578109404836496,30.757754110464226,-20.618548986501402,2.9034721233665346,603.0
2011,10,1,12,40815.5,3,3,4,129,242,29.098894299758893,-62.98926894798298,992.8099126811861,1008.8099126811861,144375,214.37348207692287,16.0,21.44718536710723,50.49908953055826,1,1,0,0,0,0,0,2.8657995756916352,0.24525964707206663,43.4910633190676,43.49175486132549,40.82682673056773,2.6239883820996917,609.0
2011,10,1,15,40815.625,4,4,4,132,244,30.033212327673358,-63.083445383048655,992.6569125984091,1008.6569125984091,124375,198.97183743964612,16.0,21.830735820873265,51.601196488536736,1,1,0,0,0,0,0,-0.15300008277699817,-3.0219769102054084,34.63047485887913,34.7620789567781,-2.117905296869172,3.293596327914007,734.0
2011,10,1,18,40815.75,4,4,4,135,245,30.845527179757347,-62.977405740173694,991.6319061248249,1007.6319061248249,126875,200.96160531198103,16.0,21.97545438442755,50.07439869847264,1,1,0,0,0,0,0,-1.025006473584217,3.374418514378086,30.108430129921455,30.296934914253946,-13.850407037410069,3.216321577785746,715.0
2011,10,1,21,40815.875,4,4,4,139,246,31.88377803311818,-62.76334285387018,991.4027455745169,1007.4027455745169,127500,201.4559765517849,16.0,22.46366279244711,49.274138189570365,1,1,0,0,0,0,0,-0.22916055030800636,6.737127144590469,38.48274249270289,39.06802211428239,-3.0058255129885545,3.943062212636554,934.0
2011,10,2,0,40816.0,2,2,4,143,248,33.03360399131156,-62.75100965373828,984.44109553911,1008.44109553911,227500,269.1012803886529,24.0,30.703132787282865,84.90040028314019,1,1,0,0,0,0,0,-6.961650035406783,0.38323518900618014,42.61827102510749,42.61999406827281,-88.47734219118266,3.686114942677748,825.0
2011,10,2,3,40816.125,2,2,4,147,248,33.94159835539997,-62.313739334752164,984.0838508346309,1008.0838508346309,216875,262.74218649868465,24.0,31.932496475749332,65.07115672001834,1,1,0,0,0,0,0,-0.35724470447923523,13.445775738033594,33.654788902827725,36.24132587656513,-4.432837231612976,9.310580200221347,3342.0
2011,10,2,6,40816.25,1,1,4,152,250,35.30447807760769,-62.17890323772782,981.682482962835,1007.682482962835,258125,286.6421800279766,26.0,34.29918013631508,79.94504317242456,1,1,0,0,0,0,0,-2.4013678717958102,4.078582049648236,50.51510357874823,50.679488169350876,-28.787936160116615,9.52946822991793,3549.0
2011,10,2,9,40816.375,1,1,4,156,251,36.317219998651304,-61.93482026720819,979.6378682793647,1005.6378682793647,155000,222.12166116452389,26.0,37.25931365631624,78.36056107242774,1,1,0,0,0,0,0,-2.0446146834702814,7.289564262064875,37.53725454010461,38.23850448879216,-23.917902250709723,9.414801225057255,3020.0
2011,10,2,12,40816.5,1,1,4,161,252,37.5452043062703,-61.56172087489717,978.5441482046355,1006.5441482046355,141875,212.50932944773342,28.0,40.311913090725554,85.19833394199871,1,1,0,0,0,0,0,-1.0937200747293536,10.964567246569576,45.515208335454595,46.817260969907046,-12.434648067751434,9.577199083002432,2937.0
2011,10,2,15,40816.625,1,1,4,167,253,38.9825415540925,-61.0465803953141,980.4985056989535,1008.4985056989535,201250,253.1005029518667,28.0,39.848410364379724,75.70815548782477,1,1,0,0,0,0,0,1.954357494318101,14.842208871684969,53.27486994502702,55.303733435006606,21.52366835148483,8.7537652889323,2793.0
2011,10,2,18,40816.75,1,1,4,173,254,40.40635298289153,-60.5038687154862,979.953650692944,1007.953650692944,203750,254.66770370415514,28.0,40.56570688582192,82.24027227475133,1,1,0,0,0,0,0,-0.5448550060094567,15.317326542129969,52.77353579366416,54.951492905683565,-5.823574447654064,4.993593751577358,1680.0
2011,10,2,21,40816.875,2,2,4,179,256,41.93975737456853,-60.16973012318515,978.3697249833615,1008.3697249833615,170000,232.6213245840639,30.0,43.13080309779158,101.51915232412256,1,1,0,0,0,0,0,-1.5839257095825452,9.21243121027989,56.83559628298968,57.57737310478074,-16.41920814990179,5.146487942806459,1798.0
2011,10,3,0,40817.0,2,2,4,184,256,43.00253442219696,-59.47029410006589,981.4000243571827,1015.4000243571827,1856875,768.805352418625,34.0,41.09052063120818,81.7816050078455,1,1,0,0,0,0,0,3.030299373821181,18.959200023692592,39.391805283521315,43.71687990963265,30.782382082499865,5.440581763225988,1958.0
2011,10,3,3,40817.125,2,2,4,190,257,44.38850731914109,-58.83781731918038,985.7674920016137,1015.7674920016137,1745000,745.2856844128396,30.0,36.24595503588785,65.0295798183376,1,1,0,0,0,0,0,4.367467644431017,16.75244275037645,51.371051535682916,54.033593939200735,43.25637986499113,5.656181268545159,2004.0
2011,10,3,6,40817.25,3,3,4,196,256,45.50291555609565,-57.66506376504236,989.427561161216,1015.427561161216,1603750,714.4854651896386,26.0,31.568183768635453,42.08171904595038,1,1,0,0,0,0,0,3.6600691596022807,30.465332964931733,41.30551405341796,51.3252569782292,35.55053498264024,5.5809909356967085,2124.0
2011,10,3,9,40817.375,4,4,4,202,254,46.45784513040119,-56.184192120990595,992.0046521600706,1016.0046521600706,1705000,736.6942078931822,24.0,28.439564107830122,32.49862242370087,1,1,0,0,0,0,0,2.5770909988545463,37.8114604224447,35.39444132187483,51.79259614815367,24.631542549446685,5.634326364567317,2032.0
