year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,12,9,40826.375,12,12,237,437,460,61.27135931718845,142.36259251121257,993.5897315871099,993.5897315871099,625,14.104739588693906,0.0,7.507465418169082,5.018453697135628,1,1,3,0,0,0,0,,,,,,0.3147580820038422,608.0
2011,10,12,12,40826.5,9,9,237,441,463,60.1524320636568,141.78170353646857,994.2864952067764,994.2864952067764,625,14.104739588693906,0.0,8.248953010488458,4.744778884152401,1,1,0,0,0,0,0,0.6967636196665989,-10.71563846103761,-41.47301129234962,42.83498072000298,5.565579896638191,0.26443459267028463,570.0
2011,10,12,15,40826.625,11,11,237,442,467,59.27559819285671,142.49585763972988,994.3646184794992,994.3646184794992,625,14.104739588693906,0.0,8.957501661925756,4.899671099927582,1,1,0,0,0,0,0,0.0781232727227325,13.523751867085124,-32.49982598102681,35.20128624581087,0.6296324173611427,0.0,0.0
2011,10,12,18,40826.75,13,13,237,441,470,58.857372332971245,143.58912645506945,994.8392610183296,994.8392610183296,625,14.104739588693906,0.0,8.63305487578838,4.116904669023934,1,1,0,0,0,0,0,0.474642538830376,20.956530326673093,-15.501531270274016,26.066715079887842,3.8421392856060885,0.0,0.0
2011,10,12,21,40826.875,16,16,237,441,470,58.857372332971245,143.58912645506945,995.4160164369267,995.4160164369267,625,14.104739588693906,0.0,8.983610208963807,5.0347396501062756,1,1,0,0,0,0,0,0.5767554185971676,0.0,0.0,0.0,4.668723240523306,0.003355071809277563,6.0
2011,10,13,0,40827.0,18,18,237,439,475,58.1784602915582,145.4599090929291,995.1647159601492,997.1647159601492,187500,244.30125595145995,2.0,9.790215153787788,3.351206273433491,1,1,0,0,0,0,0,-0.2513004767775419,36.56036469025795,-25.163858214343623,44.38333050274899,-2.0490431725098106,0.011075129525162965,34.0
2011,10,13,3,40827.125,14,14,237,437,477,58.052180000021906,146.59217541029108,995.3530107388084,997.3530107388084,206250,256.22531886097215,2.0,9.151779878221753,3.1327298345483,1,1,0,0,0,0,0,0.18829477865918307,22.206664091333,-4.680575918010732,22.694574703870536,1.537416423353945,0.03248478120784283,76.0
2011,10,13,6,40827.25,16,16,237,435,478,58.110280245682,147.4975327234405,995.0172610288844,997.0172610288844,185625,243.0766805410715,2.0,9.470573116963138,3.552649005286148,1,1,0,0,0,0,0,-0.3357497099239845,17.72758500603747,2.1534841847349275,17.857904812160577,-2.739646725217171,0.07416556550222236,155.0
2011,10,13,9,40827.375,17,17,237,433,480,57.96106855474074,148.61854166144104,995.7065556167394,997.7065556167394,171875,233.90064490684722,2.0,9.86548654798431,4.157834601492868,1,1,0,0,0,0,0,0.6892945878549653,22.041919793703798,-5.5305276762412126,22.725161486109208,5.633645809156519,0.440606770172463,461.0
2011,10,13,12,40827.5,15,15,237,432,480,58.08204840163245,148.96637060071978,995.2829368146936,999.2829368146936,487500,393.923938742745,4.0,10.77037040376324,5.309191526223003,1,1,0,0,0,0,0,-0.4236188020458212,6.816191692256958,4.484115066864571,8.158906612927655,-3.4577004416393504,0.491132952810626,505.0
2011,10,13,15,40827.625,14,14,237,431,481,58.0007979760269,149.5241519374192,994.6888640494697,998.6888640494697,418125,364.81957343404355,4.0,11.570226708663547,4.856348067250219,1,2,0,0,0,1,0,-0.5940727652238275,10.955355910179806,-3.011545038349227,11.361743996267363,-4.853287273611008,0.5711347875028719,601.0
2011,10,13,18,40827.75,14,15,237,430,482,57.91642511028713,150.07913397496114,994.6626678214412,998.3662676217988,383750,349.50167213195084,3.7035998003574786,11.788315717699348,4.605025311861391,2,0,0,0,0,0,0,-0.02619622802842059,10.926052471542176,-3.1272782055751964,11.36479175286369,-0.21420785213256935,0.49308630660763647,542.0
2011,10,13,21,40827.875,16,15,237,428,483,57.94287383086149,150.98480152023458,995.0246745728759,1000.1579049618624,730625,482.25010170349583,5.133230388986412,11.70917430026466,4.147171747917018,2,0,0,0,0,0,0,0.3620067514346738,17.81686027869254,0.9803211813693127,17.84380956547938,2.959291042896494,0.40594870282356016,377.0
2011,10,14,0,40828.0,19,18,237,427,484,57.850387700432115,151.53483785734517,995.1849515422764,999.205736010335,592500,434.27941185819066,4.0207844680587,11.15063042649757,4.061453650467374,2,0,0,0,0,0,0,0.16027696940043826,10.848587583201986,-3.4279961629110387,11.37730241504273,1.3115412246111566,0.3463098480749282,341.0
2011,10,14,3,40828.125,17,17,237,412,480,60.22124981818614,156.45798235337546,993.4431239092509,999.4431239092509,648750,454.42660426270623,6.0,10.184962430876917,11.942093061963751,1,1,0,0,0,0,1,-1.7418276330255322,90.60619617580075,87.87594642267393,126.2206985606099,-13.90372700202216,0.28393025866148286,310.0
2011,10,14,6,40828.25,16,16,237,411,479,60.526483055308994,156.68577739407127,993.8237741152517,999.8237741152517,777500,497.4795840111404,6.0,9.170099391551645,11.713193034538927,1,1,0,0,0,0,0,0.3806502060008643,4.15424011278487,11.313462470452407,12.052059740351684,3.0292589597107265,0.2370397532521512,312.0
2011,10,14,9,40828.375,15,15,237,411,479,60.526483055308994,156.68577739407127,995.3680216957084,997.3680216957084,39375,111.95289977703462,2.0,8.21959753198123,11.112723979232106,1,1,0,0,0,0,0,1.5442475804567222,0.0,0.0,0.0,12.289303264161413,0.21019967303688014,295.0
2011,10,14,12,40828.5,15,15,237,411,479,60.526483055308994,156.68577739407127,,,0,0.0,,8.21959753198123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
