year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,29,12,,,5.96441435834,3,0,0,0,0,549375,1,4.0,14,46.70493525292537,106.80111622636299,1004.6191204137427,1008.6191204137427,9.954280790338471,14,569.0,418.17639068008134,40843.5,1,,,,540,414,0.0,0.0
2011,10,29,15,1.078400821195537,10.35418212628902,5.277183768321702,0,0,0,0,0,137500,1,2.0,17,46.18515714519121,107.86486037792312,1005.6975212349383,1007.6975212349383,9.905958034990194,17,569.0,209.20709679710012,40843.625,1,27.29674648870359,33.410691117312375,-19.2655628536491,541,418,0.0,0.0
2011,10,29,18,0.9043824417375436,8.762446016886969,7.151194801639431,0,0,0,0,0,135000,1,2.0,16,45.648777952047375,108.90457584261166,1006.6019036766759,1008.6019036766759,9.360389107574946,16,569.0,207.2964896828013,40843.75,1,26.939306781220967,33.48097528693798,-19.880881678432022,542,422,0.0,0.0
2011,10,29,21,1.6319574269335135,15.467960269001125,5.13731807719807,0,0,2,0,0,1588750,0,3.9786200848247972,15,46.9673281370884,111.43249673720501,1008.2338611036093,1012.2124811884341,7.506331284546555,16,569.0,711.1362961307047,40843.875,2,63.93771677464688,80.47674806182717,48.872030367602285,534,428,0.7607974421961085,716.0
2011,10,30,0,0.9872540456554271,8.993194625177633,8.250505606729567,0,0,0,2,0,2818750,1,6.0,13,49.513910691548176,117.07208023799276,1009.5951715525117,1015.5951715525117,10.384857315854413,13,576.0,947.2254175646683,40844.0,1,6.958983070669247,8.036866425739195,-4.020419949123814,517,440,0.7800376840852201,886.0
2011,10,30,3,0.48985891987715147,4.606480561815471,5.138657204296178,0,0,0,0,1,1396250,0,3.779088163861015,15,47.4556200944691,118.15427308420882,1010.0850304723889,1013.8641186362499,9.123872281136329,17,576.0,666.6634672637446,40844.125,2,27.121583523651342,80.96801378768286,-76.29049065179753,523,447,0.021413040493972146,63.0
2011,10,30,6,-0.6999196024569392,-6.421914869029199,4.414332322075861,0,0,1,0,0,1815000,1,4.0,16,49.0340720232399,121.51307603332806,1009.385110869932,1013.385110869932,9.654526073240165,16,576.0,760.0871288369381,40844.25,1,81.61282728242371,100.41673971886055,58.50528214387708,512,453,0.3086109741889727,508.0
2011,10,30,9,2.4595630847384746,22.841929232641192,3.1813264606894514,0,0,0,0,0,1566250,2,2.0,14,48.2460943383997,121.98871292065365,1011.8446739546704,1013.8446739546704,7.827734058756485,14,576.0,706.0827566478041,40844.375,1,11.740018367131201,31.477615719061813,-29.206373621118207,514,456,0.21437263884383584,326.0
2011,10,30,12,0.9129019242197682,8.103367220484802,4.297628570331799,0,0,0,2,0,625,1,0.0,17,51.30741767386284,128.52772969709693,1013.7027600289309,1013.7027600289309,8.6235911534346,17,590.0,14.104739588693906,40844.5,1,15.80825063050481,17.91180894980482,8.422120389631836,492,465,0.29818429747898606,478.0
2011,10,30,15,0.910997818068572,8.037651179484431,4.089261003779538,0,0,0,0,0,625,1,0.0,15,51.743949305624135,129.91503939527817,1014.6137578469995,1014.6137578469995,8.734373402105291,15,590.0,14.104739588693906,40844.625,1,31.83796705670885,35.7134380152571,16.18003425724224,488,467,0.40867638800588013,490.0
2011,10,30,18,0.6333964890165953,5.518869835933782,6.193391597907684,0,0,0,0,0,129375,1,2.0,17,52.6689165213655,131.53177074108288,1015.2471543360161,1017.2471543360161,8.572767359221071,17,590.0,202.93186424272537,40844.75,1,36.33840697203329,49.95863033712219,34.28388723432784,482,468,0.567279122302329,571.0
2011,10,30,21,0.4178291001156322,3.621394452644135,17.369947338838173,0,0,0,0,0,56250,1,2.0,19,53.069215920006904,133.99930212214116,1015.6649834361317,1017.6649834361317,8.899084393662012,19,590.0,133.80930871145785,40844.875,1,54.95040191550451,56.91823814790192,14.837087422597314,476,472,0.7450365586832987,566.0
2011,10,31,0,1.8708154603114235,16.66458492800124,11.672655499710745,0,0,0,0,0,121250,1,2.0,18,51.05780971372557,135.47547273244788,1017.5357988964431,1019.5357988964431,8.04373798037814,18,590.0,196.456289539899,40845.0,1,34.38928382689377,82.1019559929019,-74.55272185328812,479,481,0.750041812398775,527.0
2011,10,31,3,0.0,,,0,3,0,0,0,0,0,,18,51.05780971372557,135.47547273244788,,,8.04373798037814,18,590.0,0.0,40845.125,0,0.0,0.0,0.0,479,481,0.0,0.0
