year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,24,0,-1.6675854985314071,-12.19224110693674,7.354566280790968,2,0,0,0,2,88750,1,2.0,10,71.3698240510788,-121.67546873810922,1000.1051661251342,1002.1051661251342,9.500891425525833,10,455.0,168.07737027574956,40838.0,1,24.978109535262107,25.828521465819513,6.573170099331647,289,403,0.14306714171294466,409.0
2011,10,24,3,-1.409078045066126,-10.281321112027376,12.078049505223461,0,0,0,0,0,39375,1,2.0,10,71.718304686959,-119.87599269168943,998.6960880800682,1000.6960880800682,11.161335852609048,10,455.0,111.95289977703462,40838.125,1,20.921516008351883,24.587474435280704,12.916426247916178,289,400,0.16693346727515704,503.0
2011,10,24,6,-0.6680501863179962,-4.873792717611662,11.824907719325347,0,0,2,0,0,1673750,2,8.0,9,71.74064657818562,-118.30075576600639,998.0280378937501,1006.0280378937501,11.615904362735586,9,455.0,729.911756310391,40838.25,1,18.2929511509549,18.31168518070611,0.8281016520148117,288,398,0.3261118297909226,983.0
2011,10,24,9,0.13577545615291456,0.9899352287831331,10.08156724031389,0,0,0,0,0,1565625,3,8.0,9,71.84994268378856,-116.08891992543613,998.1638133499031,1006.1638133499031,11.571334530050445,9,455.0,705.9418641478187,40838.375,1,25.536402237288808,25.85573255478411,4.051057481684768,287,395,0.27392592084555056,791.0
2011,10,24,12,-0.8299229607828602,-6.041037596983664,12.680852921266272,0,0,0,0,0,1948125,3,10.0,10,72.13884065620758,-114.14554196042165,997.3338903891203,1007.3338903891203,12.640486635501729,10,455.0,787.4690133724611,40838.5,1,22.09185280224617,24.55017606141306,10.707996283631548,287,392,0.31549708338881083,832.0
2011,10,24,15,0.3223435989218706,2.3439794214848844,11.868051708243803,0,0,0,0,1,1287500,3,8.0,9,72.3195517632897,-112.81598665473003,997.6562339880421,1005.6562339880421,12.460996437888433,9,455.0,640.1749592585065,40838.625,1,14.96640339804698,16.396863770843815,6.69805276528472,287,390,0.31217563300144335,808.0
2011,10,24,18,0.3346081175636209,2.435506626501899,8.422436537403701,0,0,0,0,0,1260625,2,8.0,9,72.14740590741896,-110.26049113025188,997.9908421056057,1005.9908421056057,12.56110038346209,9,455.0,633.458286132908,40838.75,1,29.035861105387376,29.728657151075033,-6.380581938570908,285,387,0.3356556838426472,864.0
2011,10,24,21,0.6783778268875903,4.905805105760601,2.657564345474093,0,0,1,0,0,1222500,1,8.0,8,73.34268607722397,-102.06776895865333,998.6692199324933,1006.6692199324933,11.7653836313743,8,455.0,623.8059280414735,40838.875,1,86.97599878612394,97.60933795333017,44.30303026705498,287,375,0.3097267149144514,769.0
2011,10,25,0,-0.2709809801672236,-1.9569302887013047,2.222919879410256,0,0,0,0,0,1056875,1,8.0,8,73.61044868555508,-101.46395301569255,998.3982389523261,1006.3982389523261,12.708379271694326,8,455.0,580.0118627756624,40839.0,1,6.314978951222959,11.763372506795017,9.924614530511091,288,374,0.27621650784082813,693.0
2011,10,25,3,-0.17027544326876523,-1.229728712141988,4.106810550032824,0,0,0,0,0,931250,1,8.0,8,73.60114489376396,-96.68690932618236,998.2279635090573,1006.2279635090573,13.226602631962935,8,455.0,544.4502562297635,40839.125,1,49.97494434867991,49.97613411019559,-0.34484481524357524,287,368,0.3113779046551877,757.0
