year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,27,0,,,20.832523073400154,3,0,0,0,0,15000,1,2.0,18,62.47310632402501,144.02454062622272,1003.9348061690376,1005.9348061690376,7.902284052098383,18,515,69.0988298942671,40841.0,1,,,,431,458,0.10483633771740873,292.0
2011,10,27,3,-0.7282628594813286,-5.69240713459409,16.51738990121674,0,0,0,0,0,625,1,0.0,19,62.42002706644036,144.6807988593851,1003.2065433095563,1003.2065433095563,8.174930719086118,19,515,14.104739588693906,40841.125,1,11.261719505061278,11.432275177002984,-1.9673813844908112,430,459,0.029119959314947385,71.0
2011,10,27,6,0.03132251722898218,0.2462587041819002,9.177560938379175,0,0,0,0,0,625,1,0.0,18,61.79021292923926,146.11873480938544,1003.2378658267853,1003.2378658267853,7.92852288330974,18,515,14.104739588693906,40841.25,1,25.19307646113315,34.34582312785821,-23.344045595260884,429,463,0.05082844308482681,121.0
2011,10,27,9,-0.49770840301614955,-3.9153808789840125,10.387889856200491,0,0,0,0,0,90000,1,2.0,18,61.72534486711946,146.75506275969948,1002.7401574237691,1004.7401574237691,9.093584009020297,18,515,169.2568750643269,40841.375,1,11.172366224686355,11.428148795363178,-2.4043331363287432,428,464,0.07272087508160534,185.0
2011,10,27,12,-0.9503116253213375,-7.480738337702162,11.399070292757388,0,0,0,0,0,78750,1,2.0,18,61.656917300740126,147.38846315330852,1001.7898457984478,1003.7898457984478,10.625695773162448,18,515,158.3253092116782,40841.5,1,11.145650800357132,11.43058079736253,-2.5362660746718713,427,465,0.06445861738700157,160.0
2011,10,27,15,-0.6124892556437408,-4.833715748774377,7.991773711652204,0,0,0,0,0,76875,1,2.0,16,61.38836165652995,148.25887218218068,1001.1773565428041,1003.1773565428041,11.69777183043505,16,515,156.42912932180792,40841.625,1,15.44904684332532,18.37812099523157,-9.954008385977552,426,467,0.09460600036411924,243.0
2011,10,27,18,-1.0085735912263045,-7.989815096373722,6.510317063815455,0,0,0,0,0,75000,1,2.0,11,60.9933899299839,148.72944169067654,1000.1687829515778,1002.1687829515778,13.41885671909617,11,515,154.50968080927584,40841.75,1,8.457620088026244,16.907091257251125,-14.639617386654349,426,469,0.257550937064634,483.0
2011,10,27,21,-1.0982398115764953,-8.728868524787726,8.908319720461222,0,0,0,0,0,179375,1,4.0,13,60.655106651601656,151.1601466925636,999.0705431400013,1003.0705431400013,14.724625027546372,13,515,238.949442004407,40841.875,1,44.149464786526,45.89540561166382,-12.53846144159812,422,473,0.6170231320173111,817.0
2011,10,28,0,-0.3433824243102572,-2.7320049341427763,11.293999316498011,0,0,0,0,0,191250,1,4.0,13,60.55145339445875,155.70192849316663,998.727160715691,1002.727160715691,13.83746098065774,13,515,246.73217409298277,40842.0,1,82.74704741729138,82.83618830982527,-3.8419054414917393,413,478,0.8504207984048685,789.0
2011,10,28,3,-2.8151319825378596,-22.310165169620653,16.601646373685142,0,0,0,0,0,209375,1,6.0,15,60.95181254271851,156.33226312788858,995.9120287331531,1001.9120287331531,16.4366059159924,15,515,258.1591222864905,40842.125,1,11.343908842101781,18.67857470135885,14.839302040740595,411,477,0.9314285632309935,632.0
