year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,13,12,40827.5,11,11,265,356,436,72.78968881402795,-177.38045120460532,994.0822962697412,994.0822962697412,625,14.104739588693906,0.0,11.528937295790703,5.716305652385854,1,1,3,0,0,0,0,,,,,,0.2167107810021372,324.0
2011,10,13,15,40827.625,11,11,265,358,434,73.25739313786731,-178.84654954889464,993.9394810731465,993.9394810731465,625,14.104739588693906,0.0,11.88184127586652,5.7131336004101465,1,1,0,0,0,0,0,-0.14281519659474726,-15.653738269266691,17.33544932688683,23.357168603402375,-1.0332538453067301,0.2430858868724052,291.0
2011,10,13,18,40827.75,11,11,265,359,432,73.71313080846981,-179.60486295749251,994.2095916138086,996.2095916138086,65625,144.5305721320277,2.0,11.962440430688446,5.577903296163932,1,1,0,0,0,0,0,0.27011054066213547,-7.882426407130465,16.89190561726893,18.64052363659748,1.9496197631277343,0.38058360637431377,594.0
2011,10,13,21,40827.875,12,12,265,360,431,73.93937629562481,179.59933674420785,995.3951128630879,997.3951128630879,70625,149.9354384784672,2.0,11.458617174913728,5.257257538301347,1,1,0,0,0,0,0,1.1855212492792635,8.160222690461602,8.385783449287999,11.700880241087715,8.547130848464375,0.3871457179831193,610.0
2011,10,14,0,40828.0,15,15,265,362,428,74.60781389300256,177.9098408462893,995.8208485964398,997.8208485964398,71875,151.2564810824976,2.0,11.456693654630307,6.039989979943421,1,1,0,0,0,0,0,0.425735733351903,-16.620629177357177,24.775623202294533,29.83415524718761,3.0593164339922807,0.35625110973592483,573.0
2011,10,14,3,40828.125,15,15,265,364,427,74.81025106998207,176.18592516570965,996.2793403102495,998.2793403102495,85000,164.48811606198853,2.0,11.116031912409087,5.378100271465591,1,1,0,0,0,0,0,0.45849171380978077,-16.741453176681365,7.503329014789116,18.346013211899493,3.291518267348385,0.33602228203672285,653.0
2011,10,14,6,40828.25,14,14,265,366,427,74.77355220321321,174.4995885297981,997.1208390598581,997.1208390598581,625,14.104739588693906,0.0,10.304641234961249,4.724248593768279,1,1,0,0,0,0,0,0.8414987496085814,-16.41516849214641,-1.3602425994336713,16.471430312965243,6.0421829845303,0.31299663680200646,625.0
2011,10,14,9,40828.375,12,12,265,367,426,74.97478911383497,173.56526084896328,998.3327395714575,998.3327395714575,625,14.104739588693906,0.0,9.860633278750694,4.530334850147046,1,1,0,0,0,0,0,1.2119005115993786,-8.977744171323764,7.458841171588192,11.671940799572148,8.69350800314365,0.24664459105225894,553.0
2011,10,14,12,40828.5,13,13,265,369,426,74.91750623668523,171.86989764584402,998.7938738755169,998.7938738755169,625,14.104739588693906,0.0,9.548230138873713,4.5073926689050134,1,1,0,0,0,0,0,0.46113430405937833,-16.350643726618685,-2.1231884408849857,16.487919196500282,3.3088135873908584,0.15133190070308516,351.0
2011,10,14,15,40828.625,13,13,265,371,425,75.06960454473105,170.04192940153902,999.6215283006438,999.6215283006438,625,14.104739588693906,0.0,9.447294821839753,4.4101021663685245,1,1,0,0,0,0,0,0.8276544251269661,-17.455713099918004,5.637520068638866,18.34348800939873,5.934509879554991,0.17186231652703357,424.0
2011,10,14,18,40828.75,10,10,265,372,425,75.0288976426359,169.19560540246076,1000.5901580876405,1000.5901580876405,625,14.104739588693906,0.0,8.974472450981239,3.8819486751058867,1,1,0,0,0,0,0,0.9686297869966074,-8.103537099798928,-1.5088003307993254,8.24280243400494,6.94665976305038,0.13073463269401658,334.0
2011,10,14,21,40828.875,10,10,265,374,424,75.15817643783181,167.33018573505035,1001.6719411968749,1001.6719411968749,625,14.104739588693906,0.0,9.024408382501198,3.630461506335414,1,1,0,0,0,0,0,1.081783109234384,-17.71002330660967,4.79171538283528,18.34681067190584,7.753495697353097,0.08972328392530768,177.0
2011,10,15,0,40829.0,10,10,265,375,423,75.32651820367748,166.2826536816397,1002.4745727021327,1004.4745727021327,125625,199.96919625742038,2.0,8.78409568564303,3.5198270505294933,1,1,0,0,0,0,0,0.8026315052578866,-9.835085035879715,6.239583434808616,11.647373055883596,5.748273578654931,0.1167660695615339,307.0
2011,10,15,3,40829.125,9,9,265,377,422,75.43052158897677,164.35775354279127,1003.365740488681,1005.365740488681,130625,203.9098547955877,2.0,8.783975834087292,2.9091117356624454,1,1,0,0,0,0,0,0.8911677865483216,-17.946663066990087,3.8548829330465826,18.356002769327528,6.3793296567838285,0.15375627893588095,379.0
2011,10,15,6,40829.25,8,8,265,379,421,75.51774821427271,162.40757543781842,1004.3814349756045,1006.3814349756045,140625,211.57109383040859,2.0,8.880246469823012,2.6223638489699077,1,1,0,0,0,0,0,1.0156944869234577,-18.075797392551912,3.2330527337451462,18.362654529118696,7.267873391515801,0.2114675430006202,461.0
2011,10,15,9,40829.375,8,8,265,381,419,75.80039029281755,160.13295499291337,1005.5506140285278,1007.5506140285278,178750,238.53279052439012,2.0,9.145746859436285,2.4920288029991933,1,1,0,0,0,0,0,1.1691790529232822,-20.67972622966241,10.476121730152952,23.18189387083744,8.355598518291906,0.012266517071589544,51.0
2011,10,15,12,40829.5,7,7,265,383,418,75.8504200007118,158.11420798332682,1006.4557282125529,1006.4557282125529,625,14.104739588693906,0.0,9.018605534996077,2.6717546981264606,1,1,0,0,0,0,0,0.9051141840251512,-18.29034792703912,1.854349899782655,18.38410837769861,6.467018910531895,0.19544878486963022,571.0
2011,10,15,15,40829.625,6,6,265,385,416,76.08864412264842,155.70903759164904,1007.4935152975751,1009.4935152975751,316250,317.27827140480923,2.0,9.013253631162826,2.854120245959566,1,1,0,0,0,0,0,1.0377870850221371,-21.43141735276817,8.82977125456915,23.179096405091986,7.407263388875744,0.24604301297613684,658.0
