year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,19,3,,,13.314132077862958,3,0,0,0,0,58125,1,2.0,17,63.25165451218539,-125.36883020754001,998.1328412569773,1000.1328412569773,15.905029735062044,17,354.0,136.02118266811544,40833.125,1,,,,263,428,1.4135910048306006,1244.0
2011,10,19,6,-0.43377777913890897,-3.3654285942828412,15.922663712654323,0,0,3,0,0,1480625,1,8.0,19,63.25165451218539,-125.36883020754001,997.6990634778383,1005.6990634778383,15.226850264590153,19,354.0,686.5111617671449,40833.25,1,0.0,0.0,0.0,263,428,1.426358603855115,1551.0
2011,10,19,9,0.43969210738665426,3.4113144149914274,16.10518357953326,0,0,0,0,1,1628125,2,8.0,16,63.25165451218539,-125.36883020754001,998.138755585225,1006.138755585225,13.861874821200221,16,354.0,719.8946335700691,40833.375,1,0.0,0.0,0.0,263,428,1.3597022604548736,1564.0
2011,10,19,12,0.6327472207882966,4.957115682349326,7.181979662517697,0,0,0,0,0,1043125,2,6.0,13,62.17104581140664,-122.721234629037,998.7715028060134,1004.7715028060134,12.314254002159315,13,354.0,576.2265179818321,40833.5,1,45.80862449374476,60.8494179488879,-40.052735071522,256,426,1.1765931027510692,1541.0
2011,10,19,15,0.7630113581338083,5.991640436257103,13.281818729204826,0,0,0,0,0,1011875,0,5.148874828457338,11,61.91849602026275,-123.49801535302909,999.5345141641471,1004.6833889926045,10.53641700310228,10,354.0,567.5295728701926,40833.625,2,-13.552791674741517,16.471242729871157,-9.360751833447488,256,428,1.131513057928269,1540.0
2011,10,19,18,-0.1275953493673296,-0.9745102922572251,5.142845093768992,0,0,0,2,0,1007500,1,6.0,10,65.1115626938326,-115.51919977172064,998.5557936432372,1004.5557936432372,14.348950461135296,10,362.0,566.301342334776,40833.75,1,-3.463849275522767,8.43345501592875,7.689272507991521,260,407,0.9270099917721191,1560.0
2011,10,19,21,0.6088298263454636,4.649941670669923,5.556719674843043,0,0,0,0,0,1470625,1,6.0,9,65.1115626938326,-115.51919977172064,999.1646234695826,1005.1646234695826,12.71405663623213,9,362.0,684.1889186248468,40833.875,1,0.0,0.0,0.0,260,407,0.9888620756948423,1591.0
2011,10,20,0,1.5577499919282856,11.88970653919862,7.958686784195816,0,0,0,0,1,381875,2,2.0,10,65.1908187499463,-113.8830953355366,1000.7223734615109,1002.7223734615109,11.054429826472324,10,362.0,348.64679517591304,40834.0,1,25.444593553339537,25.61360916736712,2.937623781900119,259,404,0.41006040229015056,907.0
2011,10,20,3,0.883643073172425,6.744507706535379,8.571618874700071,0,0,2,0,0,533750,3,2.0,9,65.1908187499463,-113.8830953355366,1001.6060165346832,1003.6060165346832,10.008528970094261,9,362.0,412.1867316527768,40834.125,1,0.0,0.0,0.0,259,404,0.7710594194460734,1122.0
2011,10,20,6,0.9599549424745782,7.326966853485613,9.821797313142378,0,0,2,0,0,2254375,0,5.9388734800646485,8,65.1908187499463,-113.8830953355366,1002.5659714771579,1008.5048449572225,9.642207353126938,9,362.0,847.1067522252335,40834.25,2,0.0,0.0,0.0,259,404,0.6126845879028091,1005.0
2011,10,20,9,0.9068138355053088,6.937495556226338,5.809022114892651,0,0,0,0,0,1992500,0,5.150736396150896,11,64.90410882682559,-115.29714233858729,1003.4727853126632,1008.6235217088141,9.144527225593334,10,362.0,796.3871220839793,40834.375,2,-22.229111550385454,24.638675392065878,-10.62689628989164,259,407,0.6308109078671362,777.0
2011,10,20,12,0.7228007159629487,5.526266169918086,8.493049351616573,0,0,0,0,0,1601875,0,4.469094732278463,12,64.98068005465512,-113.67378158085742,1004.1955860286262,1008.6646807609046,8.872484851485046,11,362.0,714.0676781164791,40834.5,2,25.446555371621056,25.60433659663443,2.8381106871961177,258,404,0.24637451973223537,485.0
2011,10,20,15,0.6373474325887218,4.872922061936293,9.716428012344403,0,0,0,0,0,1354375,0,4.137727296204102,15,64.98068005465512,-113.67378158085742,1004.8329334612149,1008.970660757419,8.696732852812788,13,362.0,656.5903990313683,40834.625,2,0.0,0.0,0.0,258,404,0.4075746507487835,769.0
2011,10,20,18,0.07773518819347373,0.6202620252047747,2.434211406809918,0,0,0,2,0,1390625,2,6.0,12,60.26013346043362,-107.05459474947756,1003.0483959456125,1009.0483959456125,10.517347802490107,12,379.0,665.3192357615507,40834.75,1,27.87572634628772,33.586325783305405,18.734597948427027,234,398,0.609698756304006,924.0
2011,10,20,21,-1.022014163897984,-8.129019696425878,2.5786699442131065,0,0,0,0,0,1883125,2,8.0,11,60.580014394303184,-103.12686301872735,1002.0263817817145,1010.0263817817145,11.88565040065278,11,379.0,774.220449497332,40834.875,1,71.50000929049875,72.4763758154907,11.856378992206567,233,389,0.8688034341667958,1074.0
2011,10,21,0,-0.6078047998143302,-4.8144607526509695,4.312570948356588,0,0,0,0,0,2473125,1,10.0,12,61.004245099587784,-101.48541670175861,1001.4185769819001,1011.4185769819001,12.74722015650284,12,379.0,887.2542686672673,40835.0,1,29.491184363248735,33.42121030935408,15.724100718163458,234,385,1.2730074163880132,1271.0
2011,10,21,3,-1.0921945537792634,-8.618308990051501,5.488834395851227,0,0,0,0,0,1703125,1,10.0,10,61.403017560293506,-99.79781740785126,1000.3263824281208,1010.3263824281208,14.37562006192905,10,379.0,736.2890226716466,40835.125,1,29.938844663540916,33.38858111581384,14.780491505347456,235,381,1.406176338865481,1187.0
2011,10,21,6,-1.530765212684055,-12.062586613253798,4.789595206610102,0,0,0,0,0,1800000,1,12.0,11,61.54627258192925,-98.00120318013818,998.7956172154368,1010.7956172154368,16.080339540637702,11,379.0,756.939756606048,40835.25,1,31.726421854952463,32.1676735827566,5.3097438740838925,235,377,1.3624563077885377,1335.0
