year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,9,29,3,40813.125,15,15,580,185,364,50.06962861940597,-91.4772141914932,1003.0153461078066,1003.0153461078066,625,14.104739588693906,0.0,8.59445306967788,5.947033730383992,1,1,3,0,0,0,0,,,,,,0.4534102020427472,211.0
2011,9,29,6,40813.25,13,13,580,183,362,49.600667225345084,-90.81150068371188,1002.3568878522498,1002.3568878522498,625,14.104739588693906,0.0,10.077045539902565,5.386884021317892,1,1,0,0,0,0,0,-0.6584582555569068,15.991863891768054,-17.382042603909913,23.619380089599602,-5.99035840463951,0.8026724197621713,261.0
2011,9,29,9,40813.375,12,12,580,181,360,49.12537142045002,-90.16049195983462,1000.7972363072759,1002.7972363072759,127500,201.4559765517849,2.0,12.17877722125808,4.866094837079218,1,1,0,0,0,0,0,-1.5596515449738946,15.790522252142123,-17.616827386591066,23.657835914646558,-14.290389836382612,1.1838659258902928,447.0
2011,9,29,12,40813.5,12,12,580,175,358,47.68119367193463,-89.53419091723501,998.8545323079196,1002.8545323079196,170000,232.6213245840639,4.0,15.522188430823391,7.288711924780655,1,1,0,0,0,0,0,-1.9427039993563084,15.628792240008117,-53.52841293595743,55.76334045162388,-18.20295286954653,4.78432911026275,1952.0
2011,9,29,15,40813.625,10,10,580,175,356,47.674660702901114,-88.91321854700182,996.9835985202527,1002.9835985202527,597500,436.1079648376247,6.0,18.033555350992494,8.75637120119689,1,1,0,0,0,0,0,-1.8709337876668723,15.497761001220557,-0.24214433748450323,15.499652574529811,-17.532293091005197,5.718728764908135,2356.0
2011,9,29,18,40813.75,12,12,580,174,355,47.42830342033753,-88.61034798442284,996.1474207588451,1000.1474207588451,220625,265.0039974024898,4.0,18.6491117611581,9.261730651373583,1,1,0,0,0,0,0,-0.8361777614075981,7.594447462286888,-9.131226654336805,11.876654936062875,-7.866597943254966,8.80910851040587,3369.0
2011,9,29,21,40813.875,10,10,580,168,347,45.89103305973023,-86.26536467045737,993.4662773566297,1003.4662773566297,1523125,696.2942951035045,10.0,19.00683252907575,9.94056593383284,1,2,0,0,0,0,2,-2.6811434022153846,60.49406875017287,-56.97888832686085,83.10310504978452,-25.870552692237187,9.50829729159994,3529.0
2011,9,30,0,40814.0,12,12,580,167,346,45.632412676849576,-85.98842239915541,993.729323482934,1003.729323482934,1614375,716.8483260132209,10.0,19.239951380809096,12.002837986366576,1,3,0,0,0,0,0,0.26304612630425256,7.177791598184911,-9.585758167733994,11.975285043674445,2.5493322931397633,9.513466951835195,3447.0
2011,9,30,3,40814.125,11,5,580,163,347,44.67750054627767,-86.36013476927302,994.8614853870912,1004.1193807528997,1902500,778.1931369940638,9.257895365808508,19.346568777617534,10.172982338298317,2,0,0,0,0,0,0,1.1321619041572557,-9.796843111163536,-35.39379477031424,36.72463537174843,11.155844924491165,9.312057711038356,3284.0
2011,9,30,6,40814.25,13,9,580,158,346,43.44243493568093,-86.16705303875278,996.4771572584906,997.6965953050044,103125,181.17866047827877,1.2194380465138237,17.915071983638267,12.806750540234498,2,0,0,0,0,2,0,1.6156718713993905,5.196137814062623,-45.77767665717408,46.07163474754843,16.27877962137333,8.527622333877826,3451.0
