year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,10,24,3,,,16.600917204281213,3,0,0,0,0,189375,1,2.0,13,40.49436218658406,127.59308787150478,1011.0099081246061,1013.0099081246061,9.08797796363862,13,465.0,245.51972363957924,40838.125,1,,,,529,490,1.4838603971293667,803.0
2011,10,24,6,-1.6625033826980506,-17.73735181577464,26.879602551232097,0,0,0,0,0,166250,2,2.0,12,40.49436218658406,127.59308787150478,1009.3474047419081,1011.3474047419081,9.56701231862044,12,465.0,230.04134101951155,40838.25,1,0.0,0.0,0.0,529,490,4.402407458484237,2608.0
2011,10,24,9,-0.5638391917583067,-5.840675323664928,6.952330971410775,0,0,0,2,0,499375,1,4.0,14,41.97647981897326,134.02567590884652,1008.8381320322187,1012.8381320322187,8.763190461074338,14,467.0,398.69286350903053,40838.375,1,31.402926173602058,41.351819898650746,26.904074722349154,509,504,4.662171361824968,2801.0
2011,10,24,12,-1.9013085218667403,-19.497556089036944,13.03650620215267,0,0,0,0,0,750625,1,6.0,15,42.50117133434184,134.2124787443291,1006.9368235103519,1012.9368235103519,11.472854371945727,15,467.0,488.80605388712996,40838.5,1,5.104695518787257,20.106469188378263,19.447678187477234,507,503,2.847733025402521,1665.0
2011,10,24,15,-2.2064859843597513,-22.477244652962852,12.52190959032865,0,0,0,0,0,1238125,1,8.0,15,42.8521854083537,135.39650425513312,1004.7303375259922,1012.7303375259922,13.225137725793552,15,467.0,627.7797606098064,40838.625,1,32.17294180124808,34.703988540855335,13.010328070318698,503,505,5.030868888025677,3312.0
2011,10,24,18,-2.0810376265809465,-20.934840448849126,13.331877865024508,0,0,0,0,0,768125,1,8.0,14,43.52739237945492,136.60788036991374,1002.6492998994113,1010.6492998994113,14.816473347535306,14,467.0,494.47121384861646,40838.75,1,32.55397053037463,41.062004271811745,25.02652987383161,498,506,3.1960042077698048,2176.0
2011,10,24,21,-2.7922772348698346,-27.74493255168478,18.27908322382289,0,0,0,0,0,1473750,1,12.0,13,44.2076782992098,137.0381356050074,999.8570226645414,1011.8570226645414,17.590860293852266,13,467.0,684.9154654140623,40838.875,1,11.431356960287609,27.685033897360974,25.214780981490005,495,505,3.883660183342526,2382.0
2011,10,25,0,-1.2436368726185174,-12.248651203034635,15.768363532300572,0,0,0,0,0,1670000,1,14.0,15,44.70350527639868,137.67734862374212,998.613385791923,1012.613385791923,19.166449937702527,15,467.0,729.0936221960321,40839.0,1,16.839493258561458,24.92614309315243,18.37781478563689,492,505,3.8944779661699376,2061.0
2011,10,25,3,-2.293820012777869,-22.39242225894701,17.857634728673293,0,0,0,0,0,1947500,1,16.0,15,45.211053432667455,137.91436003551433,996.319565779145,1012.319565779145,20.525702758120342,15,467.0,787.3426848221379,40839.125,1,6.188881349947359,19.804125295822104,18.812260001629113,490,504,4.383553722548543,2290.0
2011,10,25,6,-3.0613588602130766,-29.718574417981895,26.233183913521934,0,0,0,0,0,1773125,1,18.0,12,45.53557637308175,138.3541575114795,993.2582069189319,1011.2582069189319,22.534070658098766,12,467.0,751.2677398502041,40839.25,1,11.418344056628465,16.58498797006082,12.028434851281338,488,504,4.6146330758348695,2318.0
2011,10,25,9,-1.171673473399569,-11.277338282956727,31.31203647244729,0,0,0,0,0,1860000,1,20.0,16,46.03916972241535,138.6027562221044,992.0865334455324,1012.0865334455324,24.10777970809355,16,467.0,769.4520051971083,40839.375,1,6.396258773937202,19.731182331566764,18.66567517927931,486,503,5.319786579708375,2366.0
2011,10,25,12,1.2614549632197305,12.108927085379817,31.981178601515857,0,0,0,0,0,2298750,1,20.0,15,46.199141202542016,138.82821146847502,993.3479884087521,1013.3479884087521,23.410639418493183,15,467.0,855.4033264285268,40839.5,1,5.7839781806453905,8.28320376200088,5.929338999301995,485,503,5.890000318820114,2403.0
2011,10,25,15,-0.02696192649527802,-0.2597187084774301,31.203907393998893,0,0,0,0,0,1613125,1,18.0,15,45.99101406223733,139.44738485009051,993.3210264822569,1011.3210264822569,23.231338153182755,15,467.0,716.5707467865454,40839.625,1,15.94471264733989,17.712796652853026,-7.714227366307064,484,505,6.376245819148154,2539.0
2011,10,25,18,0.8651736740046181,8.32053577321607,15.441441135245187,0,0,0,0,1,1385000,2,16.0,19,46.08736684390934,140.5207330019302,994.1862001562615,1010.1862001562615,21.994443211684825,19,467.0,663.9722828285456,40839.75,1,27.592147461100424,27.82230906317133,3.5713134966724525,481,507,5.901672088362593,2713.0
2011,10,25,21,-0.8800765336897166,-8.135090551214125,15.412811298361847,0,0,1,0,0,1724375,1,18.0,21,48.54813513590395,143.54183939788777,993.3061236225717,1011.3061236225717,22.10846219104688,21,467.0,740.8681461556936,40839.875,1,74.12305269196972,117.52950247649234,91.20831657253247,467,505,13.44312441724234,4373.0
2011,10,26,0,-1.6900965790588816,-15.588444201798731,16.878263403360396,0,0,0,0,0,1761875,1,20.0,23,48.6904977435174,143.79741070999108,991.6160270435129,1011.6160270435129,24.27735080699547,23,467.0,748.8806518531949,40840.0,1,6.253204361698853,8.182039775135664,5.276666570168376,466,505,12.745773595988208,4394.0
2011,10,26,3,-0.6205468551132072,-5.740683083524042,16.52323452945646,0,0,0,0,0,1902500,1,20.0,22,48.49634432641378,143.98425555314,990.9954801883997,1010.9954801883997,23.586922057415425,22,467.0,778.1931369940638,40840.125,1,4.589238366291013,8.535087720876236,-7.196291657542439,466,506,14.455847923497066,5035.0
2011,10,26,6,0.735247015626228,6.826402896906908,5.349689032744718,0,0,0,0,0,1728125,1,18.0,22,48.26326848465102,146.87719888387815,991.7307272040259,1009.7307272040259,21.8784161040028,22,467.0,741.6732919967951,40840.25,1,71.37765919701478,71.8985514182371,-8.63895037580937,459,512,13.948449836211147,4011.0
2011,10,26,9,0.3606293169120909,3.214772447202002,9.52882307389853,0,0,0,0,0,2133125,1,18.0,25,51.004695037063584,149.15141070882936,992.091356520938,1010.091356520938,21.134825748598455,25,467.0,824.0113931043662,40840.375,1,53.04021334485748,114.62129332346045,101.61090813231993,447,506,16.20063216088558,4418.0
2011,10,26,12,-0.060000577828323,-0.5312789633458147,9.469186701741055,0,0,0,0,0,2263125,1,18.0,24,51.48492132769948,150.31833579345457,992.0313559431097,1010.0313559431097,21.292406980203612,24,467.0,848.749115563422,40840.5,1,26.933656322173373,32.28384640487444,17.79957572001576,443,506,17.961806160892532,5102.0
