year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,10,19,15,40833.625,18,18,369,311,525,50.57084549795427,-163.6667055047493,991.154584119523,991.154584119523,625,14.104739588693906,0.0,16.086807491917963,4.920467601687488,1,1,3,0,0,0,0,,,,,,3.603065545976194,1622.0
2011,10,19,18,40833.75,17,17,369,304,522,50.74835371239396,-161.14299045398087,989.4844633534173,989.4844633534173,625,14.104739588693906,0.0,17.763162039708565,4.241868461761551,1,1,0,0,0,0,0,-1.6701207661056834,59.18337745947177,6.57933762780931,59.54796261108367,-14.942300685690434,3.5904784525531004,1665.0
2011,10,19,21,40833.875,16,16,369,301,519,51.18384883241415,-159.8584192594786,988.2014986066483,988.2014986066483,625,14.104739588693906,0.0,18.368752003030167,4.79642199789123,1,1,0,0,0,0,0,-1.2829647467688483,29.84431584572276,16.141615974902887,33.929853441777475,-11.407959434494963,3.261507047481108,1401.0
2011,10,20,0,40834.0,23,23,369,299,516,51.684370672663846,-158.8644218396827,985.2040111551007,987.2040111551007,69375,148.60265258063356,2.0,19.207657534227213,5.44799796631516,1,1,0,0,0,0,0,-2.99748745154764,22.841912638189154,18.551829770188256,29.426575757174135,-26.46827639678311,3.195024459150467,1689.0
2011,10,20,3,40834.125,18,18,369,298,512,52.48094382521243,-158.03682984938393,981.998950738521,983.998950738521,51250,127.72384924875728,2.0,20.86908027890573,7.115653536752216,1,1,0,0,0,0,0,-3.2050604165797996,18.68155087133183,29.52496442155457,34.93885898326135,-27.996327036222894,3.0309306144979464,1814.0
2011,10,20,6,40834.25,15,15,369,298,509,53.13946408454295,-157.639143473394,979.2980065363262,985.2980065363262,223125,266.5012070418412,6.0,22.745383403074495,8.082137055023559,1,1,0,0,0,0,0,-2.700944202194805,8.842203239321867,24.408037310071155,25.960293593395658,-23.387997168662437,3.035096987027778,1964.0
2011,10,20,9,40834.375,16,16,369,299,507,53.66703849350677,-157.69805770674756,975.9351716182887,983.9351716182887,235000,273.5010479928565,8.0,24.743140937381042,10.919550383981695,1,1,0,0,0,0,0,-3.362834918037406,-1.2937644906850794,19.554532568092945,19.597284774018195,-28.921006933890713,3.4016018948460536,2552.0
2011,10,20,12,40834.5,17,17,369,300,505,54.19373079637571,-157.7586433813493,972.4523787174542,984.4523787174542,358750,337.92554160411566,12.0,27.06018672451162,13.057966406110355,1,1,0,0,0,0,0,-3.482792900834611,-1.3137840237034168,19.521837327254943,19.565995019235356,-29.752777689246376,3.045300745976998,2455.0
2011,10,20,15,40834.625,19,19,369,301,504,54.50115951634588,-157.9597172957562,970.1956119730827,984.1956119730827,427500,368.8868069524451,14.0,28.392418714098138,11.926999018551141,1,1,0,0,0,0,0,-2.2567667443714163,-4.327738564294095,11.394837988504696,12.188997246088295,-19.205030002878537,2.8383329810256894,2386.0
2011,10,20,18,40834.75,18,18,369,303,505,54.455806062220326,-158.77800458149719,969.3593827285589,1007.3593827285589,7768125,1572.472888354982,38.0,28.46591485809608,12.614491417034005,1,2,0,0,0,0,2,-0.8362292445238563,-17.63154467622666,-1.6810246681893453,17.711499417181983,-7.120312818529085,4.938936597029398,4633.0
