year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,19,3,29115.125,0,0,371,300,221,55.714053206989995,-23.24849971662854,995.7259672000893,995.7259672000893,625,14.104739588693906,0.0,13.013522138434464,4.556468706903761,1,1,3,0,0,0,0,,,,,,1.06220985591048,541.0
1979,9,19,6,29115.25,0,0,371,306,221,56.24609301396114,-21.12062863565514,993.4322521518972,995.4322521518972,51875,128.50029317392293,2.0,15.569790465993972,6.714937353848581,1,1,0,0,0,0,0,-2.293715048192098,43.820271349311135,19.720042436047386,48.05305666455328,-19.113203773873753,1.4530378631099299,700.0
1979,9,19,9,29115.375,0,0,371,312,221,56.72791455159479,-18.92993244367933,991.5305792311633,997.5305792311633,159375,225.23462902169737,6.0,17.867278107522246,10.52459163627871,1,1,0,0,0,0,0,-1.9016729207338359,44.544643646887046,17.858703510980714,47.99123429045423,-15.75837151752645,1.7546681968002933,756.0
1979,9,19,12,29115.5,0,0,371,316,220,56.79678821248751,-17.318938431514738,988.8965604554646,998.8965604554646,377500,346.6438835958035,10.0,21.51854798695638,12.747550697273837,1,1,0,0,0,0,0,-2.6340187756986415,32.69784269463571,2.552800556902609,32.79734299553036,-21.809829320008607,1.911131583222264,740.0
1979,9,19,15,29115.625,0,0,371,319,218,56.54910717593332,-15.972132147005164,989.1920363168326,999.1920363168326,328750,323.48782833813266,10.0,22.006012866232844,11.355895032052576,1,1,0,0,0,0,0,0.2954758613680315,27.51620222153794,-9.180291563630544,29.007225615177948,2.4535216494680245,1.967284207943294,593.0
1979,9,19,18,29115.75,0,0,371,327,216,56.56025806762401,-12.761115162530011,988.4396509696275,1000.4396509696275,512500,403.89827515005896,12.0,22.91042582652738,8.123000127730775,1,1,0,0,0,0,0,-0.7523853472052724,65.5790886372642,0.4133075278561629,65.58039104493612,-6.24672500838382,1.8521343392733765,505.0
1979,9,19,21,29115.875,0,0,371,332,216,56.7999946919429,-10.848499930749677,988.1229144228705,1000.1229144228705,420000,365.63663957157263,12.0,23.848772992289103,9.101635879192617,1,1,0,0,0,0,0,-0.3167365467568743,38.81606817554441,8.885832118384023,39.82016023378882,-2.622501060484094,2.795340463876079,1373.0
1979,9,20,0,29116.0,0,0,371,337,217,57.23215597921817,-8.972626614896393,986.7033519511493,1000.7033519511493,531875,411.4621133397383,14.0,25.141658771759037,10.41028190650657,1,1,0,0,0,0,0,-1.4195624717211468,37.630543021502206,16.018047545730767,40.89786810177787,-11.696233114186416,3.032280935098823,1503.0
1979,9,20,3,29116.125,1,1,371,341,217,57.36539065578063,-7.39702706950061,986.6264627907586,1000.6264627907586,588750,432.90292848478947,14.0,25.07188552401485,10.403047731870465,1,1,0,0,0,0,0,-0.07688916039071046,31.492984965758446,4.938340028958013,31.87781837414688,-0.6325695003486289,1.4287033393425403,619.0
1979,9,20,6,29116.25,0,0,371,343,216,57.190010474887984,-6.559211242994538,988.5217000164164,1000.5217000164164,643125,452.4522577598109,12.0,23.514231302959967,12.927503344537763,1,1,0,0,0,0,0,1.8952372256577654,16.82644744980632,-6.500462116422361,18.0384406617683,15.622871935987494,3.2289361591328696,1531.0
1979,9,20,9,29116.375,0,0,371,353,228,60.17006398931622,-2.8298075928871547,990.098799231066,1000.098799231066,626250,446.4768372744536,10.0,19.261391747899903,8.96897650480998,1,1,0,0,0,0,0,1.5770992146494973,68.75036508808344,110.45561064456908,130.1040146291013,12.595265008793397,3.157096192705474,1502.0
