year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,3,21,,,5.963098673050772,3,0,0,0,0,625,1,0.0,11,46.264022348334066,-108.53012444885795,1001.588951627129,1001.588951627129,7.6943622824861535,11,76,14.104739588693906,29099.875,1,,,,179,420,0.0,0.0
1979,9,4,0,-2.7850594648820697,-26.705289875731193,5.214623218232373,0,0,0,0,0,146250,1,2.0,12,46.264022348334066,-108.53012444885795,998.8038921622469,1000.8038921622469,9.994738714275185,12,76,215.76102719068473,29100.0,1,0.0,0.0,0.0,179,420,0.0,0.0
1979,9,4,3,-1.260647058165341,-11.951883901544539,5.648389438546656,0,0,0,0,0,112500,1,2.0,10,46.95056917559606,-107.85524739541812,997.5432451040816,999.5432451040816,11.984943424528108,10,76,189.234939151512,29100.125,1,17.07543658034953,30.644938731749523,25.44684136515067,181,417,0.0,0.0
1979,9,4,6,-0.6414790794043802,-6.120550240366042,3.9175635715483077,0,0,2,0,0,692500,2,6.0,11,46.56269064978698,-107.38113192623365,996.9017660246772,1002.9017660246772,12.607623830611885,11,76,469.49930370797676,29100.25,1,12.082536122260121,18.77970751138506,-14.376708074780254,179,416,0.4361171544287892,187.0
1979,9,4,9,-0.47791856693671436,-4.47870281761933,9.548262123639507,0,0,0,0,2,453750,1,6.0,11,47.67204774150526,-105.88142594665503,996.4238474577405,1002.4238474577405,13.344520251908051,11,76,380.04356441846903,29100.375,1,37.42992326766945,55.60317629801229,41.118293478745116,182,410,0.5191073263158948,119.0
1979,9,4,12,1.4819504837761632,14.005565613119268,2.3880751213442273,0,0,0,0,0,364375,1,4.0,9,47.14555196822391,-102.21262741281328,997.9057979415167,1001.9057979415167,12.795007431148814,9,76,340.56447961908583,29100.5,1,92.4793791467387,94.5158893769081,-19.514552962896268,177,399,0.0,0.0
1979,9,4,15,0.5553731542419701,5.228440293063401,1.312509320429308,0,0,0,0,0,171875,1,2.0,9,47.38540548427261,-100.70493088965941,998.4611710957586,1000.4611710957586,12.53003851765808,9,76,233.90064490684722,29100.625,1,37.83556585877705,38.86598863248144,8.890164707491127,177,394,0.0,0.0
1979,9,4,18,-0.8745214091439266,-8.113987671272161,2.542976431864881,0,0,0,0,0,158125,1,2.0,13,48.30689002650821,-99.3328696955556,997.5866496866147,999.5866496866147,12.524289044213312,13,76,224.3496172334865,29100.75,1,33.8255484747046,48.069930632875504,34.154802025994414,180,389,0.0,0.0
1979,9,4,21,-1.075345805605466,-9.94476964917407,5.857645048378472,0,0,0,0,0,149375,1,2.0,12,48.517585508036845,-97.45869817130601,996.5113038810092,998.5113038810092,12.3737698293704,12,76,218.05398241881235,29100.875,1,46.01252298401801,46.670540568247624,7.809422870972048,180,383,1.114738287567904,158.0
1979,9,5,0,1.5786189334078518,14.45684308340143,4.032244363963182,0,0,0,0,0,138750,1,2.0,11,49.15897916561228,-95.63068275763527,998.089922814417,1000.089922814417,10.683373241662599,11,76,210.15588668414918,29101.0,1,44.308373857849,50.283187500278785,23.773240234795008,182,377,1.4788529076842782,354.0
1979,9,5,3,1.613597049269447,,,0,2,2,0,0,0,0,,12,50.24666082681943,-93.46324398271699,,,9.815063343781906,13,82,0.0,29101.125,0,51.37180231237412,65.30201195455284,40.31489417685373,186,370,0.0,0.0
