year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,24,12,,,5.918710284219269,3,0,0,0,0,163125,1,2.0,11,59.41671856874475,142.83279556623464,997.725255147143,999.725255147143,7.590252710481211,11,485,227.86904174049369,29120.5,1,,,,441,467,0.24040310214797406,601.0
1979,9,24,15,-0.9636511099248309,-7.7701193030305635,4.64985465677717,0,0,0,0,0,164375,1,2.0,13,59.230973849316186,143.08787997453803,996.7616040372181,998.7616040372181,8.951450936066053,13,485,228.7404370492034,29120.625,1,4.836816375972743,8.413847702977696,-6.884623483824293,441,468,0.2589358374457345,600.0
1979,9,24,18,-0.476487799975439,-3.84393858148043,4.65715074558444,0,0,0,0,0,146250,1,2.0,15,59.18298159539255,143.67816888524075,996.2851162372427,998.2851162372427,9.303875345750582,15,485,215.76102719068473,29120.75,1,11.208553434352293,11.348828678429363,-1.778831718181962,440,469,0.003999738763507501,16.0
1979,9,24,21,-0.9592127004920621,-7.7381933125203375,5.019823336354893,0,0,0,0,0,128125,1,2.0,14,59.18298159539255,143.67816888524075,995.3259035367507,997.3259035367507,10.628941896880995,14,485,201.94913757502948,29120.875,1,0.0,0.0,0.0,440,469,0.010837384258779361,38.0
1979,9,25,0,0.6180494495203311,4.985949534062367,4.748728455366363,0,0,0,0,0,165000,1,2.0,13,59.18298159539255,143.67816888524075,995.943952986271,997.943952986271,9.958149400061528,13,485,229.17489221187702,29121.0,1,0.0,0.0,0.0,440,469,0.02435247621617698,59.0
1979,9,25,3,-0.3166167500373558,-2.5402248585791596,4.127850810885211,0,0,0,0,0,275625,1,2.0,13,59.71638203698107,140.77093622157435,995.6273362362336,997.6273362362336,10.620344138055453,13,485,296.19953136257203,29121.125,1,-54.33518434569121,57.82027250809701,19.770474324870193,444,463,0.4316032864084992,674.0
1979,9,25,6,0.5835513761226321,4.733136887525513,2.687902104844761,0,0,0,0,0,358125,1,2.0,12,58.66953395596791,143.83537321344951,996.2108876123563,998.2108876123563,8.90708010293697,12,485,337.6310530587642,29121.25,1,59.05514692995361,70.66158012984673,-38.8013985254184,441,471,0.41580473621342784,758.0
1979,9,25,9,1.1138139363547088,9.034052602238406,3.0444308664162962,0,0,0,0,0,408750,2,2.0,14,58.66953395596791,143.83537321344951,997.324701548711,999.324701548711,8.769766645465321,14,485,360.70648175160983,29121.375,1,0.0,0.0,0.0,441,471,0.17224453058088818,218.0
1979,9,25,12,2.0085645019178626,15.902174716192782,7.968030717828734,0,0,1,0,0,625,1,0.0,12,61.054951397352475,140.3952645682131,999.3332660506289,999.3332660506289,7.5219922279421905,12,485,14.104739588693906,29121.5,1,-61.70279903905615,107.81709181324983,88.41543913713596,441,458,0.347849489745276,451.0
1979,9,25,15,-0.7325566833157791,-5.644886689017612,7.349532006094087,0,0,0,0,0,625,1,0.0,12,64.03964529715556,139.5879781240725,998.6007093673131,998.6007093673131,8.508520614024624,12,485,14.104739588693906,29121.625,1,-13.098264766891882,111.40032244576568,110.62760641502176,434,447,0.5031640058286349,856.0
1979,9,25,18,-0.8314801129499392,-6.456611625292807,6.293069762925879,0,0,0,0,0,515625,1,2.0,11,63.1524732783432,141.15184337928557,997.7692292543632,999.7692292543632,8.736825304135968,11,485,405.12780090178586,29121.75,1,26.17720969721834,42.03021056987321,-32.88300918431493,434,452,0.6544181795980517,945.0
1979,9,25,21,-0.12315223264959059,-0.9625428829322832,7.180375991157124,0,0,0,0,0,435625,1,2.0,9,62.427604084573446,142.33111538628594,997.6460770217136,999.6460770217136,9.008546190963314,9,485,372.37581039698836,29121.875,1,20.231580080015416,33.63281783658159,-26.867258942709505,434,456,0.9895916142211632,1202.0
1979,9,26,0,-1.4169755847971828,-11.15639502967862,6.711354271857345,0,0,0,0,0,95000,1,2.0,8,61.63660299438644,141.80425956260842,996.2291014369164,998.2291014369164,11.149193795528221,8,485,173.8949084575512,29122.0,1,-9.276940102838012,30.75113511806439,-29.31843606636972,437,458,0.900194486625757,1052.0
1979,9,26,3,-1.4018231879755332,-11.101988088827952,5.693186171069828,0,0,0,0,0,411875,1,4.0,10,61.02234524797436,141.02557500836667,994.8272782489408,998.8272782489408,12.586457364039292,10,485,362.08270377352846,29122.125,1,-13.98261017386273,26.718347473072743,-22.767448351048106,440,459,0.8796578237326043,906.0
1979,9,26,6,-0.1320865845553635,-1.0550758088786196,4.361477131662323,0,0,0,0,1,517500,2,4.0,13,60.1524320636568,141.78170353646857,994.6951916643854,998.6951916643854,12.34205146906244,13,485,405.86372848545074,29122.25,1,13.948245125489047,35.13096412350788,-32.243310905775,441,463,0.8566205681866346,1007.0
