year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,27,15,29123.625,7,7,545,479,353,62.94354761721716,86.88656125194278,1001.8373813957168,1003.8373813957168,169375,232.19331810450433,2.0,7.951589596249028,3.6655584315063603,1,1,3,0,0,0,0,,,,,,1.5930768428955342,1023.0
1979,9,27,18,29123.75,7,7,545,476,358,63.6735545738693,89.2623268625678,1000.5926627335336,1002.5926627335336,128750,202.4410972262378,2.0,9.11633639628195,3.708448186457099,1,1,0,0,0,0,0,-1.2447186621831496,39.05001253013087,27.057689998317382,47.508126322224314,-9.621598427204791,1.3973892564160055,922.0
1979,9,27,21,29123.875,7,7,545,473,362,64.35988869822238,91.26181753888613,999.2158022409303,1001.2158022409303,115000,191.3259964331453,2.0,9.451967880460245,3.608773519738388,1,1,0,0,0,0,0,-1.3768604926033003,32.06779802359969,25.438957537032568,40.93267925085445,-10.581091353415307,1.6944475923164162,1047.0
1979,9,28,0,29124.0,10,10,545,471,365,64.79480295546966,92.82396028924236,997.9326676783293,999.9326676783293,88750,168.07737027574956,2.0,10.51300046738873,4.256130495432517,1,1,0,0,0,0,0,-1.2831345626010444,24.657081058116937,16.120086310428192,29.458934620284616,-9.825299201866933,1.7065620471968648,1063.0
1979,9,28,3,29124.125,9,9,545,469,369,65.1908187499463,94.95845091948537,996.9634016903354,998.9634016903354,91875,171.01087916602197,2.0,10.71569195232303,3.738704480870656,1,1,0,0,0,0,0,-0.9692659879938583,33.194811981222536,14.678315738972145,36.2952957750956,-7.39803448267579,2.3907982910639918,1611.0
1979,9,28,6,29124.25,9,9,545,468,375,65.26193267555867,98.13010235415598,996.241544125159,998.241544125159,88125,167.48450292473797,2.0,10.984927178130517,4.146265352271585,1,1,0,0,0,0,0,-0.7218575651764695,49.1890430072625,2.635835913958082,49.25961411679583,-5.506506071323684,2.0269399363355447,1658.0
1979,9,28,9,29124.375,6,6,545,466,378,65.60766801789197,99.85445450029394,995.8358820417889,997.8358820417889,75625,155.15213547563297,2.0,11.04315547957908,4.791800529216343,1,1,0,0,0,0,0,-0.40566208337011633,26.39415627150099,12.814672009727579,29.340540281346396,-3.0859659503961825,1.0927654394834496,756.0
1979,9,28,12,29124.5,7,7,545,463,384,66.00541081359168,103.31763397294938,996.2929851386441,998.2929851386441,76875,156.42912932180792,2.0,11.276804184170564,4.791429551174806,1,1,0,0,0,0,0,0.45710309685528044,52.19209185318021,14.742326997077022,54.23422035301647,3.4664613460788654,1.031952334123062,679.0
1979,9,28,15,29124.625,7,7,545,461,389,66.15670669697604,106.20599868899428,995.6406656456081,999.6406656456081,198750,251.5235374254831,4.0,11.961319626867827,4.631694153159333,1,1,0,0,0,0,0,-0.6523194930360477,43.27258468912741,5.60777821818274,43.63443321760956,-4.94110300679449,0.8657939858681339,602.0
1979,9,28,18,29124.75,6,6,545,458,392,66.60947538480927,108.26026710953343,995.745512887597,999.745512887597,179375,238.949442004407,4.0,12.172788187118396,6.6335480617427685,1,1,0,0,0,0,0,0.10484724198890034,30.226479192520202,16.781860343522645,34.57268981385965,0.791443604880449,0.8159863973026337,645.0
1979,9,28,21,29124.875,5,5,545,457,395,66.60064831214434,110.00669473774026,995.9473380272566,999.9473380272566,201250,253.1005029518667,4.0,11.868909056847603,6.291826336260929,1,1,0,0,0,0,0,0.20182513965963153,25.706387764693087,-0.3271752324876617,25.7084697238384,1.5235866960555726,0.8676307448759468,732.0
1979,9,29,0,29125.0,6,6,545,458,399,66.05934220642338,111.85153701469336,998.0143922096686,1000.0143922096686,137500,209.20709679710012,2.0,10.485986890157111,4.02602358622491,1,1,0,0,0,0,0,2.0670541824119573,27.746544032164557,-20.063497572631547,34.24054089198707,15.669037836093763,0.6094215753546555,623.0
1979,9,29,3,29125.125,8,8,545,459,411,64.70234099971162,117.36553892334102,999.0548264908025,1001.0548264908025,163750,228.30515513802078,2.0,10.660503012281783,3.993943855669714,1,1,0,0,0,0,0,1.0404342811339302,87.3067385912962,-50.29721654563008,100.75850631925293,7.97294554588969,0.5327795366019168,588.0
1979,9,29,6,29125.25,8,8,545,457,419,64.20031358915648,121.3938969457507,1000.2669420600101,1000.2669420600101,625,14.104739588693906,0.0,9.554271692578988,3.8113219887652665,1,1,0,0,0,0,0,1.2121155692076717,64.97320151576946,-18.607633696745978,67.58521248765193,9.327541588460855,0.4588157457150522,494.0
1979,9,29,9,29125.375,9,9,545,455,423,64.09376765904851,123.62078608512334,1002.5314813954207,1002.5314813954207,625,14.104739588693906,0.0,7.905163319237294,5.088894325442743,1,1,0,0,0,0,0,2.264539335410518,36.05968085412474,-3.9491222942102757,36.27528290993689,17.441923040024673,0.42336188402895436,434.0
1979,9,29,12,29125.5,9,9,545,455,423,64.09376765904851,123.62078608512334,,,0,0.0,,7.905163319237294,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
