year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,24,6,-1.32451056636055,-10.561971895594654,7.898229655000323,2,0,0,0,2,133750,1,4.0,7,60.32208854866332,-95.03604429523887,998.2074648154512,1002.2074648154512,14.081531631046012,7,471.0,206.33455182562614,29120.25,1,31.884667413225106,32.08070750845058,3.5411549232952746,229,371,1.056857318304012,764.0
1979,9,24,9,-1.489629258227651,-11.84714368353546,8.768176816750419,0,0,0,0,0,105625,1,4.0,8,60.59073123752777,-94.19564969178062,996.7178355572236,1000.7178355572236,15.163638387590865,8,471.0,183.3616146530208,29120.375,1,15.295547678749326,18.251035629341484,9.957234693959885,230,369,0.42967292304373406,353.0
1979,9,24,12,-0.9265157596385688,-7.334369265114457,10.867441153908002,0,0,0,0,0,495625,1,8.0,7,61.069453725111146,-93.81407483429037,995.7913197975851,1003.7913197975851,15.554872362065137,7,471.0,397.19307312671157,29120.5,1,6.841683542312957,19.01716055837352,17.743837296644752,232,368,1.5062354851852553,1039.0
1979,9,24,15,-0.9643389276313247,-7.614866798460747,10.47828543230644,0,0,0,0,0,1342500,1,12.0,10,61.327978101386094,-92.94146499391111,994.8269808699537,1006.8269808699537,16.352787977484763,10,471.0,653.7056082073482,29120.625,1,15.518024042546365,18.238081614930923,9.582199685241086,233,366,1.819206139912638,1388.0
1979,9,24,18,-1.13211835321752,-8.938795090674853,10.145150108129819,0,0,0,0,0,1667500,1,14.0,12,61.3389483224199,-92.48955292199916,993.6948625167362,1007.6948625167362,17.16685830790569,12,471.0,728.547689044081,29120.75,1,8.033790988732678,8.04407422486427,0.40661097437639143,233,365,1.8528484914225198,1419.0
1979,9,24,21,-0.3248703420233505,-2.5648344326523245,10.456924353089926,0,0,0,0,0,2271875,2,16.0,11,61.34809309133958,-92.03733069681992,993.3699921747128,1009.3699921747128,17.079990703360636,11,471.0,850.3883069949867,29120.875,1,8.036957098485988,8.044101375344633,0.33895063640166584,233,364,2.124439768277242,1439.0
1979,9,25,0,0.4685411417904834,3.6985272586389497,6.6787870788956925,0,0,0,0,0,1676250,2,14.0,11,61.36456036899475,-90.67936475546526,993.8385333165033,1007.8385333165033,17.29233044828158,11,471.0,730.4566699781576,29121.0,1,24.120879640431664,24.128600726823763,0.6103592436340803,233,361,2.6037803026023094,1726.0
1979,9,25,3,-0.06991448508939356,-0.5531000981468689,6.887490691132479,0,0,0,0,0,1703750,2,14.0,11,61.13479604853376,-89.7753118203755,993.768618831414,1007.768618831414,17.54048741620063,11,471.0,736.424109182768,29121.125,1,16.176216955502355,18.281023203201997,-8.516208919732296,232,359,2.5766184418337446,1862.0
1979,9,25,6,-0.3427641320670955,-2.7119238737902776,4.919921533548113,0,0,0,0,0,1760625,2,14.0,10,61.12389633797247,-88.42756957232665,993.4258546993468,1007.4258546993468,17.698468624112063,10,471.0,748.6149499992213,29121.25,1,24.123236080651036,24.12661876407929,-0.40399750543646457,232,356,2.1378150774306497,1618.0
1979,9,25,9,0.1012754074780969,0.8032071588051671,4.636309282678339,0,0,0,0,0,1698750,0,13.499618880809285,11,60.876027553579135,-87.54914736222898,993.5271301068249,1007.0267489876342,17.808971695322786,9,471.0,735.3427222422987,29121.375,2,15.8462297910263,18.316892998079968,-9.187250432697565,231,354,2.096742997882212,1737.0
1979,9,25,12,-2.0347933624481085,-16.26722342478108,2.75561765865481,0,0,1,0,0,2517500,1,18.0,8,60.067929207225156,-81.07247040807194,991.4923367443768,1009.4923367443768,20.255423564729877,8,471.0,895.1788304398697,29121.5,1,119.73446772713332,123.42395950076495,-29.95214544814006,229,339,2.152455378571388,2054.0
1979,9,25,15,-0.9056874859589152,-7.223956304431145,2.651380941892348,0,0,0,0,0,2216875,1,18.0,6,60.297292514436904,-81.00465499632074,990.5866492584179,1008.5866492584179,21.116177692179672,6,471.0,840.0316832915835,29121.625,1,1.2454764224959802,8.592094312666172,8.501345373454544,230,339,2.194923070120742,2240.0
1979,9,25,18,-0.8968142523607822,-7.123548381084891,2.7930550822569056,0,0,0,0,0,2193750,1,18.0,5,60.71781664200055,-80.42840434624335,989.6898350060571,1007.6898350060571,21.384120743589534,5,471.0,835.6388650701275,29121.75,1,10.446754914243543,18.763806108123397,15.586716505569006,232,338,2.214962898022376,2428.0
1979,9,25,21,0.08830373102624435,0.6998514961595546,3.2626450396998554,0,0,0,0,0,2246875,1,18.0,4,60.94639338452072,-80.35415574338803,989.7781387370834,1007.7781387370834,21.55012552166619,4,471.0,845.6964736353136,29121.875,1,1.3364583926834568,8.576954452825294,8.472191372393898,233,338,2.3761902661089485,2462.0
1979,9,26,0,-0.6175051237893058,-4.8940387880291905,4.257220685688953,0,0,0,0,0,2110625,1,18.0,3,60.94639338452072,-80.35415574338803,989.1606336132941,1007.1606336132941,22.592705299452092,3,471.0,819.6540755261717,29122.0,1,0.0,0.0,0.0,233,338,2.3804658296760883,2501.0
1979,9,26,3,-0.4366473768325523,-3.4606501494210242,5.077625170503816,0,0,0,0,0,1711875,1,16.0,3,60.94639338452072,-80.35415574338803,988.7239862364615,1004.7239862364615,22.959679049249694,3,471.0,738.1779842361033,29122.125,1,0.0,0.0,0.0,233,338,2.1732368252708842,2465.0
1979,9,26,6,-0.34239627569098957,-2.7147086970504297,5.347748423114463,0,0,0,0,0,1858750,1,16.0,6,60.90668086585224,-79.91452370003753,988.3815899607705,1004.3815899607705,23.251542293096325,6,471.0,769.1934093218174,29122.25,1,7.923136063877379,8.058703546616163,-1.4719435334039153,233,337,2.2026085320908564,2743.0
1979,9,26,9,0.28914116065134293,2.2924724339112093,6.037309254883948,0,0,0,0,0,456875,1,8.0,6,60.90668086585224,-79.91452370003753,988.6707311214218,996.6707311214218,23.24405538787377,6,471.0,381.3500088504252,29122.375,1,0.0,0.0,0.0,233,337,2.074622252688588,2456.0
1979,9,26,12,1.6432943648226501,13.063285570755845,7.119817710621428,0,0,0,0,0,348125,1,6.0,7,60.63721178118391,-79.55680593650305,990.3140254862445,996.3140254862445,21.71874853341952,7,471.0,332.88380724771235,29122.5,1,6.501283205449693,11.917387769949189,-9.987865034223894,232,336,2.080878176587899,2386.0
1979,9,26,15,1.2463527433924901,9.952754192865864,8.451203816600827,0,0,0,0,0,387500,1,6.0,6,60.180647657939296,-79.71462202505252,991.560378229637,997.560378229637,20.427039325844536,6,471.0,351.20518347003207,29122.625,1,-2.9087376750928597,17.170703229576073,-16.92253806424053,230,336,1.6524497023692208,1878.0
1979,9,26,18,1.659771986593114,13.296119429774958,7.534349352548379,0,0,0,0,0,251875,1,4.0,7,59.86634342854044,-78.94358701975182,993.2201502162301,997.2201502162301,17.764433095936983,7,471.0,283.150671167388,29122.75,1,14.346811500934791,18.480963481354504,-11.649678577360149,229,334,0.9621451856819238,1521.0
1979,9,26,21,2.5735196032853853,20.683362987162973,6.987184690746871,0,0,0,0,0,79375,1,2.0,7,59.546305376254665,-78.18821951757046,995.7936698195155,997.7936698195155,14.848844811615615,7,471.0,158.95234259311306,29122.875,1,14.190318397096707,18.49532336344346,-11.8622025824615,228,332,0.40416166293602485,558.0
1979,9,27,0,2.1420582779331014,17.233160654071106,5.812003737449413,0,0,0,0,0,100625,1,2.0,7,59.44777442280122,-77.35590918784276,997.9357280974486,999.9357280974486,12.803350169257333,7,471.0,178.96908195899073,29123.0,1,15.681456138329338,16.101102964943166,-3.6520473804914806,228,330,0.5634661061519874,816.0
1979,9,27,3,1.8464260242009187,14.870888879902022,4.782195585189111,0,0,0,0,0,171250,1,2.0,5,59.34264380602439,-76.52898803775342,999.7821541216495,1001.7821541216495,10.905807789104335,5,471.0,233.47498368984665,29123.125,1,15.628325002554945,16.10678523758432,-3.89666374019881,228,328,0.5589147999562897,782.0
1979,9,27,6,0.9363871055004711,7.532696436595731,4.329869239291366,0,0,0,0,0,201250,1,2.0,6,59.45640607557067,-75.60276179805511,1000.71854122715,1002.71854122715,9.93957293061916,6,471.0,253.1005029518667,29123.25,1,17.446432998216178,17.94875215684167,4.216595739039044,229,326,0.4396059465794907,657.0
1979,9,27,9,0.6581957157548459,5.2857838543672,3.491786527878576,0,0,0,0,1,471875,0,3.947293594897346,5,59.622560513055305,-75.0823525354914,1001.3767369429048,1005.3240305378022,9.944423071116029,7,471.0,387.55964385237047,29123.375,2,9.75428669698576,11.535742559095386,6.158510162590561,230,325,0.4492299618089215,747.0
1979,9,27,12,0.06755699916713638,0.539476653204921,2.391537260237019,0,0,1,0,0,408125,1,4.0,4,60.180647657939296,-79.71462202505252,1001.4442939420719,1005.4442939420719,12.836957913800939,4,471.0,360.4306067730092,29123.5,1,-85.3607358300759,87.83134160527737,20.68548637888233,230,336,0.48670810284518895,842.0
1979,9,27,15,0.8708793009110377,6.954409704294193,2.771966309221316,0,0,0,0,0,435000,1,4.0,5,60.180647657939296,-79.71462202505252,1002.315173242983,1006.315173242983,12.104758771068443,5,471.0,372.10858696078077,29123.625,1,0.0,0.0,0.0,230,336,0.4835448407450637,872.0
1979,9,27,18,0.1544960569596151,1.2347966245486057,2.5307073466224392,0,0,2,0,0,1115000,2,6.0,5,60.09431322601986,-78.86033680041231,1002.4696692999427,1008.4696692999427,11.491341489960798,5,471.0,595.7478687288161,29123.75,1,15.786760659948614,16.107815097844846,-3.19998360806069,230,334,0.7355859159720767,1022.0
1979,9,27,21,0.5235710311014554,4.181052089164403,2.915608525085263,0,0,0,0,2,216250,1,2.0,5,60.17888347789476,-77.49479994485374,1002.993240331044,1004.993240331044,10.54815173220757,5,471.0,262.363322298001,29123.875,1,25.16937339384301,25.363813565317283,3.134594317847322,231,331,0.19128650746598155,302.0
1979,9,28,0,0.26704601784760595,2.1325345454577107,3.3404006544866562,0,0,0,0,0,206875,1,2.0,6,60.17888347789476,-77.49479994485374,1003.2602863488917,1005.2602863488917,10.492050618445566,6,471.0,256.6132453796407,29124.0,1,0.0,0.0,0.0,231,331,0.17832476304211292,368.0
1979,9,28,3,0.5668324349302566,4.536851444991509,3.0317867403606944,0,0,0,0,0,625,1,0.0,6,59.952087583526435,-77.58836141077342,1003.8271187838219,1003.8271187838219,9.82547601510433,6,471.0,14.104739588693906,29124.125,1,-1.736437377504596,8.583655917015268,-8.406184279190896,230,331,0.1466479518795053,326.0
1979,9,28,6,0.8053498794483311,6.464095210043032,2.263341644784014,0,0,0,0,0,625,1,0.0,5,59.67465138045828,-77.26216929612592,1004.6324686632703,1004.6324686632703,8.689418193638454,5,471.0,14.104739588693906,29124.25,1,6.104503242905564,11.95861465769385,-10.283166082902952,229,330,0.15110379359381268,488.0
1979,9,28,9,0.0,,,0,3,0,0,0,0,0,,5,59.67465138045828,-77.26216929612592,,,8.689418193638454,5,471.0,0.0,29124.375,0,0.0,0.0,0.0,229,330,0.0,0.0
