year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,21,12,29117.5,11,11,426,204,430,50.98234895707539,-114.38840871976394,1005.2223862568972,1009.2223862568972,236875,274.589974853026,4.0,10.797716772572343,9.700742140748407,1,1,3,0,0,0,0,,,,,,0.22250042047925678,120.0
1979,9,21,15,29117.625,14,14,426,201,429,50.42572579621508,-113.67676876990156,1003.6405598409306,1011.6405598409306,576875,428.51489541470346,8.0,12.496773923585744,9.0572686854942,1,1,0,0,0,0,3,-1.5818264159666433,16.804088652199123,-20.63122384684101,26.60873527339149,-14.217986332793176,0.19565342662570492,148.0
1979,9,21,18,29117.75,14,14,426,200,429,50.20680632746891,-113.54452309208345,1001.6279663449455,1009.6279663449455,398750,356.26684818515815,8.0,13.72513571910722,15.58743822196273,1,1,0,0,0,0,0,-2.0125934959849108,3.1371669204379673,-8.11424475609905,8.699585291757945,-18.147306952635084,0.22587892149473215,140.0
1979,9,21,21,29117.875,14,14,426,197,424,50.00392101151788,-111.64927022758125,999.9543307589623,1009.9543307589623,555000,420.31177336829836,10.0,14.203721928483526,11.637012136402118,1,1,0,0,0,0,0,-1.6736355859832839,45.14933241822469,-7.519939274810998,45.77129782416269,-15.135703680956508,0.3133252215784075,158.0
1979,9,22,0,29118.0,15,15,426,186,415,48.2460943383997,-107.73868022285006,999.8316919124036,1011.8316919124036,773125,496.0779482660393,12.0,14.857999963610878,11.739655828284159,1,1,0,0,0,0,0,-0.12263884655869334,96.5137750704528,-65.15380265707473,116.44709862863476,-1.1389453157954994,0.18911886865092842,121.0
1979,9,22,3,29118.125,15,15,426,184,412,47.99967758904841,-106.65430637692333,1001.507529420194,1013.507529420194,860000,523.2078956954491,12.0,13.897455023202385,10.001499968911013,1,1,0,0,0,0,0,1.6758375077904202,26.893837840073797,-9.133430789369076,28.40243073668837,15.623605607385839,0.2425344260922776,155.0
1979,9,22,6,29118.25,15,15,426,184,412,47.99967758904841,-106.65430637692333,1001.9110365690706,1013.9110365690706,814375,509.1400726331846,12.0,14.017701206850202,10.143479019774167,1,1,0,0,0,0,0,0.4035071488765243,0.0,0.0,0.0,3.761842377021164,0.40013945373478493,228.0
1979,9,22,9,29118.375,18,18,426,182,407,47.86444636973122,-104.98163257239092,1003.1299303346349,1015.1299303346349,930000,544.0847306724618,12.0,13.424407577519615,7.391976388912518,1,1,0,0,0,0,0,1.2188937655642804,41.59257498363963,-5.012341837343357,41.89350623263787,11.387814028797207,0.5502998156045726,220.0
1979,9,22,12,29118.5,16,17,426,179,402,47.45692123804818,-103.24936595178715,1005.3504328444817,1014.9405422396104,815000,509.3354074083103,9.590109395128675,12.520593259830155,6.67945787449251,2,0,0,0,0,1,0,2.2205025098468467,43.41191053616137,-15.104909041103006,45.96468485195644,20.88047815185022,0.4304823372390801,174.0
1979,9,22,15,29118.625,19,19,426,176,399,46.90933840433343,-102.14805546118556,1006.7311816286357,1014.7311816286357,686875,467.58860451522037,8.0,12.489909834948001,4.934095530374398,1,1,0,0,0,0,0,1.380748784153984,27.8861799956079,-20.296144342243764,34.49017990542577,13.09934767135426,0.17485753858030462,122.0
1979,9,22,18,29118.75,19,19,426,164,398,44.102140678401916,-101.14075251438116,1007.2115837361139,1013.2115837361139,615000,442.4483924742311,6.0,11.653405619930535,5.5465704628496315,1,1,0,0,0,0,0,0.48040210747814854,26.810580637185787,-104.04871507057578,107.44739336969,4.782488746669285,0.0,0.0
1979,9,22,21,29118.875,16,16,426,164,395,44.23839282656006,-100.29195072747737,1006.3880967729234,1012.3880967729234,682500,466.09709001498516,6.0,11.2577246134776,6.25971147964563,1,1,0,0,0,0,0,-0.8234869631903712,22.53979124435016,5.0501825398696685,23.098626215099642,-8.177916134655137,0.0,0.0
1979,9,23,0,29119.0,15,15,426,170,389,45.92138822519027,-98.84837464483361,1007.9048414126414,1011.9048414126414,730000,482.0437914901168,4.0,9.842646256105102,8.37600459151843,1,2,0,0,0,0,0,1.5167446397179447,37.22073395518725,62.38018329793848,72.64069317157727,14.627671886930587,0.0,0.0
1979,9,23,3,29119.125,12,12,426,170,388,45.95808926862335,-98.55294175882648,1009.5578809953226,1011.5578809953226,185000,242.66711549775604,2.0,9.279003491158532,10.528164415946884,1,1,0,0,0,0,0,1.653039582681231,7.612412328762542,1.36032327744011,7.73300076828144,15.932237958668715,0.0,0.0
1979,9,23,6,29119.25,12,12,426,171,387,46.23348061263472,-98.30024522304055,1010.9039236981268,1012.9039236981268,213750,260.8423626863268,2.0,8.205579960478032,11.197355598809372,1,1,0,0,0,0,0,1.3460427028042614,6.478790995980805,10.207373431963445,12.089880278528616,12.91347978327753,0.0,0.0
1979,9,23,9,29119.375,12,12,426,171,387,46.23348061263472,-98.30024522304055,,,0,0.0,,8.205579960478032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
