year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,29,21,-0.31529977468861037,-2.5856082534021336,3.562570641344573,2,0,0,0,2,232500,2,2.0,7,57.65627345508716,-80.50461618022952,992.5381183220629,994.5381183220629,10.639454794243576,7,632.0,272.0423653362309,29094.875,1,25.956599207400952,29.089647507127655,13.132499749677914,219,336,4.415095796866431,2020.0
1979,8,30,0,-1.6815829387737904,-13.604784130648007,4.0596975696043955,0,0,2,0,0,4476875,2,16.0,4,58.90831330838084,-78.85400350068812,990.8565353832892,1006.8565353832892,13.296987385983215,4,632.0,1193.7477001900602,29095.0,1,31.593064514840236,56.14013961209736,46.40682654768504,225,333,5.417808570404968,3348.0
1979,8,30,3,-1.93014159513521,-15.26953254882219,7.972358961791251,0,0,0,0,0,5216875,2,20.0,5,61.13479604853376,-77.54430468780468,988.926393788154,1008.926393788154,16.1264458436359,5,632.0,1288.6360570328081,29095.125,1,23.43423279762746,85.78730116759351,82.52452832222667,235,332,5.657481451727912,3446.0
1979,8,30,6,-2.3921289306972175,-18.686264810986312,10.996517211629252,0,0,0,0,0,4921875,2,22.0,5,62.4882890631762,-76.93477846315268,986.5342648574567,1008.5342648574567,19.237996619662916,5,632.0,1251.6714708983523,29095.25,1,10.435916138603595,51.241144072679475,50.16718549236271,241,332,6.702197096949027,3680.0
1979,8,30,9,-0.7321793471317506,-5.673843558498715,10.6776341046991,0,0,0,0,0,4551875,2,22.0,6,63.386382702105024,-76.49480416280582,985.802085510325,1007.802085510325,20.12598696039292,6,632.0,1203.7054511685333,29095.375,1,7.305343520081928,34.080007661427615,33.2878187668787,245,332,7.626170202876067,3585.0
1979,8,30,12,1.0033253219016478,7.6402285364454094,11.75194206990469,0,0,0,0,1,4711250,3,22.0,10,65.48065150424446,-78.5866456536228,986.8054108322266,1008.8054108322266,20.484179370974175,10,632.0,1224.5968525532735,29095.5,1,-32.175192395443,84.02816068576848,77.62402194262776,253,338,8.565330882446684,3781.0
1979,8,30,15,-0.7059090284410923,-5.320426772841217,10.818331210009127,0,0,1,0,0,4424375,2,22.0,9,66.81336969796345,-80.7666764907228,986.0995018037855,1008.0995018037855,22.362948411746803,9,632.0,1186.7275604301137,29095.625,1,-31.812652563971508,58.75478701132961,49.39716726281724,258,343,8.926740436051976,3677.0
1979,8,30,18,0.8491132718800509,6.371033114017987,6.738577150156488,0,0,0,0,0,4210625,2,20.0,8,67.42403276793813,-83.40712729240576,986.9486150756655,1006.9486150756655,22.064649052291852,8,632.0,1157.7061650145185,29095.75,1,-37.56957180016459,43.86091958793162,22.63421175679156,260,348,8.305101866416146,3814.0
1979,8,30,21,0.11345994618648547,0.8491286966830783,6.424616608333091,0,0,0,0,2,456250,1,6.0,10,67.78041455022512,-87.38424512457813,987.062075021852,993.062075021852,22.058265370702944,10,632.0,381.0890782630152,29095.875,1,-55.73524118008676,57.279160622173706,13.20928204628608,261,355,7.066328899753096,3346.0
1979,8,31,0,-0.32839843898589605,-2.5095417063989323,5.405805497933979,0,0,0,0,0,730625,1,10.0,11,65.04292538301578,-91.81419190902996,986.7336765828662,996.7336765828662,21.857784942157576,11,632.0,482.25010170349583,29096.0,1,-69.26648011963987,122.85351118986401,-101.46496904603862,249,363,7.285677366645341,3309.0
1979,8,31,3,-0.18647670451624435,-1.4387271151024867,4.6512662964349145,0,0,0,0,0,910000,1,12.0,13,63.893834648574455,-91.73570458892839,986.5471998783499,998.5471998783499,21.363586330049866,13,632.0,538.2025607773058,29096.125,1,1.280121530863946,42.61025338601462,-42.591019974715195,244,363,6.83310804760315,3471.0
1979,8,31,6,-1.1551697620637424,-8.947262687874696,6.653646838284405,0,0,0,0,0,944375,1,14.0,11,63.44319561039044,-89.26860424690246,985.3920301162862,999.3920301162862,22.713885412134317,11,632.0,548.2735619787054,29096.25,1,40.88025930786686,44.16087977317372,-16.702924931348658,242,358,6.102500731819041,3773.0
1979,8,31,9,-0.3429601323643874,-2.661739724329641,5.704243685334877,0,0,0,0,0,961875,1,16.0,9,63.21271960382921,-89.27477570094075,985.0490699839218,1001.0490699839218,23.317233104058605,9,632.0,553.3302104286677,29096.375,1,-0.10309056064753579,8.54320956507096,-8.54258754763598,241,358,5.765679268911622,3603.0
1979,8,31,12,-0.46396335850135073,-3.616229169990947,6.927863240877996,0,0,0,0,0,994375,1,18.0,8,62.73418070442631,-87.8613174223337,984.5851066254204,1002.5851066254204,24.21066668189999,8,632.0,562.6005626321456,29096.5,1,24.0002988788672,29.843201435397958,-17.737032605224158,239,355,1.9908372412125481,1752.0
1979,8,31,15,-0.43284782692600854,-3.381392930394972,8.61528754802428,0,0,0,0,0,1081875,1,20.0,10,62.482594636181744,-86.93771291459994,984.1522587984945,1004.1522587984945,24.553421603216265,10,632.0,586.8317545217611,29096.625,1,15.816304045674194,18.360601448202008,-9.325031467748934,238,353,0.7713022909260757,836.0
1979,8,31,18,1.1208552308961226,8.757141902124884,8.28885781917983,0,0,0,0,0,791250,1,18.0,7,62.469311838405595,-86.46770541610911,985.2731140293905,1003.2731140293905,23.163657915237888,7,632.0,501.85924066706633,29096.75,1,8.052295404166511,8.067332070281985,-0.49232657478455616,238,352,0.5211818042424534,461.0
1979,8,31,21,2.099962275895814,16.48134803141952,6.8673256635016875,0,0,0,0,0,676250,1,16.0,6,61.97630495551639,-85.60129464500447,987.3730763052864,1003.3730763052864,20.73069135895399,6,632.0,463.9580374686793,29096.875,1,15.087985126292006,23.697264645358104,-18.273288059375915,236,350,0.43318865056904793,401.0
1979,9,1,0,1.4983732288509781,11.794602821754811,8.183467634713306,0,0,0,0,0,778750,1,16.0,7,61.66061223692598,-83.8113840367584,988.8714495341374,1004.8714495341374,19.63982460325838,7,2.0,497.87932660999996,29097.0,1,31.491587350619834,33.59519041347746,-11.701142895293993,235,346,0.3507987163850268,371.0
1979,9,1,3,1.459978803562408,11.473421127978943,8.005305661591773,0,0,0,0,0,631250,1,14.0,7,61.83663069822338,-82.84643568160558,990.3314283376998,1004.3314283376998,18.59028323869958,7,2.0,448.25563649943973,29097.125,1,16.880839687785933,18.09770399441935,6.5241199640176335,236,344,0.23473517053708082,274.0
1979,9,1,6,0.35054983388894473,2.7489681162990656,9.328096230254378,0,0,0,0,0,501250,1,12.0,7,62.06603114213466,-82.78865155242627,990.6819781715888,1002.6819781715888,18.628097956020426,7,2.0,399.4406469672623,29097.25,1,1.0033187753184896,8.561712873408759,8.502721844314717,237,344,0.16868267850650828,233.0
1979,9,1,9,1.6844248907368455,13.240936295877505,7.205661078538032,0,0,0,0,0,411875,1,10.0,7,61.80691529260881,-82.39016284244805,992.3664030623255,1002.3664030623255,17.24253088347296,7,2.0,362.08270377352846,29097.375,1,6.977980611616918,11.87145251631678,-9.604122626823461,236,343,0.13556148444757232,155.0
1979,9,1,12,2.0176891317308763,15.870308448544248,6.063258562483097,0,0,0,0,0,551875,1,10.0,8,61.74201225330182,-81.4805778425889,994.3840921940564,1004.3840921940564,16.159711689907528,8,2.0,419.12679279387464,29097.5,1,15.961389023607321,16.141653978651977,-2.4056295649162176,236,341,0.6540781646911884,768.0
1979,9,1,15,1.0176420323984348,8.024292641157194,6.116294628750766,0,0,0,0,0,383750,1,8.0,8,61.47823661433616,-81.098283967108,995.4017342264549,1003.4017342264549,15.01842230708154,8,2.0,349.50167213195084,29097.625,1,6.7659226059299185,11.889670404675499,-9.776837608469465,235,340,0.13117204091907445,143.0
1979,9,1,18,0.6291635705638328,4.952096748383157,5.468669869683217,0,0,0,0,0,821875,1,10.0,9,61.66985149919146,-80.57529812767974,996.0308977970187,1006.0308977970187,14.888058694368134,9,2.0,511.4791664450302,29097.75,1,9.19889745102114,11.621573631350163,7.1022010218305,236,339,1.0571747119213226,928.0
1979,9,1,21,1.6717270094211563,13.134733612212838,6.662711725493573,0,0,0,0,0,536875,1,8.0,9,61.8589360432293,-80.04539305644431,997.7026248064399,1005.7026248064399,14.004520534616677,9,2.0,413.3916062826175,29097.875,1,9.263495336759318,11.61594648178992,7.008414001302004,237,338,0.9551505426283362,734.0
1979,9,2,0,0.6219561724430241,4.878232442873493,5.2556654740293745,0,0,0,0,0,611875,1,8.0,12,62.04544564712345,-79.50852298766841,998.3245809788829,1006.3245809788829,14.328763964595863,12,2.0,441.3228541654136,29098.0,1,9.328084751438526,11.610442428283289,6.912973907838852,238,337,0.8936779585224519,661.0
