year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,9,0,,,5.697628575558192,3,0,0,0,0,1736250,1,6.0,4,22.093136743081306,-81.01692176546159,1002.2318009945515,1008.2318009945515,7.66637862588518,4,170.0,743.4147832042396,29105.0,1,,,,78,315,21.71342122799181,7118.0
1979,9,9,3,1.266364070674317,23.644451149476144,6.646834299994662,0,0,0,0,0,1310625,1,6.0,6,21.781311969638082,-80.8504066056009,1003.4981650652257,1009.4981650652257,7.9560852437365845,6,170.0,645.8985172452641,29105.125,1,5.731250416416325,12.900754026640806,-11.557777602991706,77,314,21.884032610065073,7370.0
1979,9,9,6,-0.9117219348205253,-16.960078910490964,6.291725513167839,0,0,0,0,0,3436250,1,8.0,6,21.866115672951455,-81.24621760455807,1002.5864431304052,1010.5864431304052,8.25030880961146,6,170.0,1045.845278422698,29105.25,1,-13.615260491789995,13.973379017077121,3.1432471897058374,77,316,26.501469927295908,8705.0
1979,9,9,9,-1.5073983282835979,-28.373859830168417,9.736021039705811,0,0,0,0,0,2232500,1,8.0,6,21.596628294977805,-81.27661935831702,1001.0790448021216,1009.0790448021216,9.05976251619427,6,170.0,842.9868450369273,29105.375,1,-1.0477339842553175,10.04334303235993,-9.988543075138097,76,316,10.146311040540807,3357.0
1979,9,9,12,-0.899906948364951,-16.68151772462877,12.653321065386116,0,0,0,0,0,2898750,1,10.0,7,21.947153938067117,-81.642872466398,1000.1791378537567,1010.1791378537567,10.684014542910282,7,170.0,960.5731531618314,29105.5,1,-12.59135354597753,18.092542074649625,12.99222439011758,77,318,12.373122089567728,4363.0
1979,9,9,15,0.42035188667752665,7.676930606764257,14.093994803808526,0,0,0,0,0,1701875,1,10.0,7,22.293745995488514,-82.0124241665706,1000.5994897404343,1010.5994897404343,11.545632056353195,7,170.0,736.0187752693805,29105.625,1,-12.673554571187267,18.045765427735017,12.846426133519572,78,320,4.516091530219755,1606.0
1979,9,9,18,-0.42925914181498226,-7.815116939092482,13.058780883947986,0,0,0,0,0,2589375,1,10.0,7,22.367373128883017,-82.41202280700537,1000.1702305986192,1010.1702305986192,11.468548092043449,7,170.0,907.867645385137,29105.75,1,-13.69676430962603,13.965984659380883,2.7289878989502245,78,322,13.118100953775855,5062.0
1979,9,9,21,-1.3712922305775281,-24.647876822849735,15.872916067080295,0,0,0,0,0,2522500,1,10.0,6,22.67184879328268,-82.58605759131444,998.7989383680417,1008.7989383680417,11.65092488315161,6,170.0,896.0673456267738,29105.875,1,-5.952141634329011,12.758834615887524,11.285383055991362,79,323,15.990017251721463,5471.0
1979,9,10,0,-2.114387096502469,-38.38099692449013,16.2384044194789,0,0,0,0,0,2195000,1,12.0,8,22.437210619927153,-82.81236533776344,996.6845512715392,1008.6845512715392,13.919041532891741,8,170.0,835.8769049168787,29106.0,1,-7.753098046430375,11.651003010022917,-8.69685815809368,78,324,11.002823273841942,3908.0
1979,9,10,3,0.7359494654928858,13.190595302311507,21.897587546491412,0,0,0,0,0,3541875,1,14.0,4,22.739919145768773,-82.9881417255249,997.4205007370322,1011.4205007370322,14.763495350983725,4,170.0,1061.7974515543035,29106.125,1,-6.0087182106507235,12.727548622740917,11.219884108547138,79,325,15.466386758553899,5430.0
1979,9,10,6,0.08543286739979522,1.5444319094167782,13.352187431021084,0,0,0,0,0,1896875,1,12.0,6,22.534849356104335,-83.41419262120395,997.5059336044319,1009.5059336044319,13.707899798272303,6,170.0,777.0418684696971,29106.25,1,-14.585821333765873,16.447491214297546,-7.600906739584123,78,327,15.056047641563943,4890.0
1979,9,10,9,-1.419032965650258,-25.652888160813795,15.733265510163838,0,0,0,0,0,4200625,1,14.0,5,22.534849356104335,-83.41419262120395,996.0869006387817,1010.0869006387817,14.322986539332593,5,170.0,1156.3306039583947,29106.375,1,0.0,0.0,0.0,78,327,22.98171246670665,7100.0
1979,9,10,12,-2.9683191529882604,-53.20188207344613,32.537109928777284,0,0,0,0,0,1915000,1,16.0,6,22.739919145768773,-82.9881417255249,993.1185814857934,1009.1185814857934,18.037880142738107,6,170.0,780.7454335709939,29106.5,1,14.564066748946793,16.428202078487864,7.600906739584123,79,325,5.963906115028407,1839.0
1979,9,10,15,0.12909749858430586,2.2822212371422967,31.017579236882522,0,0,0,0,0,1466875,1,16.0,5,23.073080450826378,-83.36748538486154,993.2476789843777,1009.2476789843777,18.66847023216182,5,170.0,683.3160427619478,29106.625,1,-12.935611309871106,17.883465766677812,12.348615625561917,80,327,3.705340865949614,1052.0
1979,9,10,18,-0.7580052644771058,-13.383358988750171,30.650729108956295,0,0,0,0,0,1345625,1,16.0,5,23.10384471624159,-83.56982673479911,992.4896737199006,1008.4896737199006,18.672706105993317,5,170.0,654.4659965162921,29106.75,1,-6.8982582685014595,6.991866574455375,1.1402767453726235,80,328,16.798359407323876,5268.0
1979,9,10,21,-2.022692142557062,-35.669205541182585,33.24757066612896,0,0,0,0,0,3600000,1,18.0,8,23.13365416745871,-83.77232927894175,990.4669815773435,1008.4669815773435,19.350745476520107,8,170.0,1070.4744696916628,29106.875,1,-6.902220460999442,6.990094537839721,1.1048865804675845,80,329,19.78959811063513,6991.0
