year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,21,9,,,4.155122738292339,3,0,0,0,0,625,1,0.0,8,47.94711910153063,-79.79295164561695,1006.5959078777951,1006.5959078777951,8.399911940665374,8,421.0,14.104739588693906,29117.375,1,,,,179,327,0.9250211377886162,848.0
1979,9,21,12,-1.3933124460565158,-12.857127318984357,5.577242780253582,0,0,0,0,0,113125,1,2.0,8,48.65986292326334,-78.0050419348171,1005.2025954317386,1007.2025954317386,9.904516738762142,8,421.0,189.75986370816491,29117.5,1,43.77140212689344,51.125703016068115,26.417832324643605,183,322,1.5660384682369415,1110.0
1979,9,21,15,-1.1607726898038526,-10.60335635806731,6.4607742777836386,0,0,0,0,0,326875,1,4.0,9,49.327357412555884,-76.15930450834438,1004.0418227419348,1008.0418227419348,11.19892410301606,9,421.0,322.56401542380166,29117.625,1,44.58561583557062,50.98997685124164,24.74066692417714,187,317,2.0217926029377096,1304.0
1979,9,21,18,-2.650116452314978,-23.70405815176149,8.709288842009046,0,0,0,0,0,421250,1,6.0,8,50.76641911940903,-74.62777204865425,1001.3917062896197,1007.3917062896197,12.790500920105348,8,421.0,366.18033747720784,29117.75,1,35.90304544000945,64.296616303103,53.33878697684329,194,314,1.9810586754213644,920.0
1979,9,21,21,-2.9688719662983205,-26.20535043890724,15.450033628824967,0,0,0,0,0,394375,1,8.0,7,51.71273176325659,-73.18619709073141,998.4228343233215,1006.4228343233215,14.730323831690802,7,421.0,354.3070156851716,29117.875,1,33.106139781505206,48.23148323291346,35.07505500514933,199,311,2.356836217430942,1214.0
1979,9,22,0,-0.10837214630882955,-0.9438243661540291,15.558415818762441,0,0,0,0,0,351875,1,8.0,9,52.70370672573879,-72.00833656436315,998.3144621770126,1006.3144621770126,13.992813922128214,9,421.0,334.67191576366446,29118.0,1,26.453319202573994,45.26483172289983,36.73046275326747,204,309,2.3254858771200726,1318.0
1979,9,22,3,-1.1958506534782645,-10.323641923765926,15.971939911011068,0,0,0,0,0,273125,1,8.0,9,53.3729787142622,-70.5500746524135,997.1186115235344,1005.1186115235344,14.783924979576604,9,421.0,294.85316288611835,29118.125,1,32.24611834543238,40.68386738964375,24.806549889706293,208,306,2.7477280925501804,1494.0
1979,9,22,6,-0.8472443246514012,-7.2668192560640215,12.414113091820763,0,0,0,0,0,347500,1,8.0,9,53.87811853736534,-69.50740523012972,996.2713671988829,1004.2713671988829,14.708068923235857,9,421.0,332.58485450914213,29118.25,1,22.78210536753082,29.48855496505256,18.722995191732796,211,304,2.4218801755707924,1552.0
1979,9,22,9,-1.3826066910120425,-11.772599690175362,12.716878669741563,0,0,0,0,0,353750,1,8.0,10,54.455806062220326,-68.77800458149719,994.8887605078709,1002.8887605078709,15.22382765240903,10,421.0,335.5623969361227,29118.375,1,15.716332410662998,26.56079317907334,21.411973983242476,214,303,2.6300131536986955,1520.0
1979,9,22,12,0.6670850052124296,5.676877139176159,14.081716439272787,0,0,0,0,0,478125,1,8.0,7,54.50115951634588,-67.9597172957562,995.5558455130833,1003.5558455130833,15.03735594870838,7,421.0,390.1178210895074,29118.5,1,17.61200456895731,17.692047616712834,1.6810246681893453,215,301,1.2632367054801963,920.0
1979,9,22,15,-0.07841037193051306,-0.6695397833632749,15.60276037187592,0,0,0,0,0,580625,2,8.0,10,54.22978100988721,-66.9451276954176,995.4774351411528,1003.4774351411528,15.298492777614092,10,421.0,429.905428746211,29118.625,1,21.981719920392997,24.17379165880001,-10.058637706193949,215,298,1.1563635544014108,806.0
1979,9,22,18,0.9590557614494173,8.216624965863794,11.265523221940676,0,0,0,0,0,585625,0,5.699744816344318,9,53.96613169279097,-65.13630342824813,996.4364909026023,1002.1362357189465,14.289917777863515,7,421.0,431.7525067632873,29118.75,2,39.43847434765537,40.63112454535443,-9.772155491468226,216,293,1.0982413761218885,887.0
