year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,8,0,29104.0,0,0,141,191,151,26.63588058998697,-38.94353103015657,1009.8202275186284,1013.8202275186284,148125,217.13970592909533,4.0,8.624867349245346,11.728057281110232,1,1,3,0,0,0,0,,,,,,1.7289977996636896,215.0
1979,9,8,3,29104.125,0,0,141,191,153,27.046939007351725,-39.21377889756126,1009.3144462889481,1015.3144462889481,610000,440.64615120537735,6.0,9.122776208094981,10.24259314820134,1,1,0,0,0,0,0,-0.5057812296802876,-8.921242113325507,15.235870188500673,17.65560254552124,-7.70617714330651,1.8213625195766816,262.0
1979,9,8,6,29104.25,0,0,141,190,156,27.490352862031155,-39.791721496326794,1008.7468252756515,1012.7468252756515,136250,208.25398433773478,4.0,9.146095949129814,9.258165383155065,1,1,0,0,0,0,0,-0.5676210132965934,-19.002686965063752,16.435123681420126,25.124000523717964,-8.519497550284818,1.7181176346405924,445.0
1979,9,8,9,29104.375,0,0,141,189,158,27.724693143100485,-40.23635830927382,1009.2981479118046,1013.2981479118046,128750,202.4410972262378,4.0,9.0626597523967,8.486497143967936,1,1,0,0,0,0,0,0.5513226361530542,-14.588376774276428,8.685816787789756,16.9783435640612,8.210407596229839,1.7347440105223544,345.0
1979,9,8,12,29104.5,0,0,141,188,160,27.954525938875932,-40.68397248013438,1009.2647124966761,1015.2647124966761,267500,291.80112157797475,6.0,10.220993813450564,7.631902140835082,1,1,0,0,0,0,0,-0.03343541512847878,-14.654983288956926,8.518746955588385,16.951034920999753,-0.49415925249937603,1.5370107810057434,334.0
1979,9,8,15,29104.625,0,0,141,187,162,28.17982681459702,-41.13453883014825,1009.6658191676647,1015.6658191676647,255000,284.9017742606504,6.0,10.165872447080229,7.276977019598125,1,1,0,0,0,0,0,0.4011066709886654,-14.720740214752016,8.35077144958707,16.924407708202253,5.884605183048625,1.3973117018904324,362.0
1979,9,8,18,29104.75,0,0,141,187,163,28.37747241299017,-41.27868673525024,1008.8768916704777,1014.8768916704777,295000,306.43338007504707,6.0,10.161454069007151,7.477424785776384,1,1,0,0,0,0,0,-0.7889274971871054,-4.700818830700074,7.325729271648622,8.704252239023972,-11.500314449773398,1.7079759946996205,377.0
1979,9,8,21,29104.875,0,0,141,186,165,28.596608150653424,-41.733946048291344,1009.1354459977555,1015.1354459977555,330625,324.40901053995987,6.0,10.114473494017037,6.4044828196474555,1,1,0,0,0,0,0,0.2585543272778159,-14.815707869260063,8.122260758222216,16.896044492478442,3.7425149781782716,2.0372400939638005,331.0
1979,9,9,0,29105.0,0,0,141,186,167,28.986732633291943,-42.02829651251916,1010.111090886526,1016.111090886526,250625,282.44719015209296,6.0,10.601479222669935,5.884023100806662,1,1,0,0,0,0,0,0.9756448887704755,-9.543404203820472,14.459954409745544,17.325323816004648,13.948343586466928,2.0083131073953884,368.0
1979,9,9,3,29105.125,0,0,141,187,169,29.549762846338496,-42.161212158994616,1009.3673308678856,1015.3673308678856,202500,253.88531259649034,6.0,10.942327481092441,7.437892839798661,1,1,0,0,0,0,0,-0.7437600186403143,-4.285711719110889,20.868701079460628,21.304225160357408,-10.448371534269793,2.0454420658512555,408.0
1979,9,9,6,29105.25,0,0,141,186,172,29.950609116928398,-42.7791159517764,1007.5979103616107,1015.5979103616107,381250,348.3613699989857,8.0,12.095676456706553,9.593029548771302,1,1,0,0,0,0,0,-1.7694205062749098,-19.844063920468173,14.8573572179963,24.789673987020752,-24.554480801654368,2.1963835167062533,432.0
1979,9,9,9,29105.375,0,0,141,185,173,29.96386188765605,-43.09613218048367,1007.350368316874,1015.350368316874,303750,310.9447345242019,8.0,12.409898189417579,8.38777592429993,1,1,0,0,0,0,0,-0.24754204473676508,-10.179670962694113,0.4912136229662279,10.191515673937085,-3.433795136533013,2.039777779526666,347.0
1979,9,9,12,29105.5,0,0,141,184,174,29.97507712324762,-43.413265063220315,1008.200884484712,1016.200884484712,321875,320.08747962925327,8.0,12.283544840136006,7.243323962684444,1,1,0,0,0,0,0,0.8505161678380682,-10.18226745277312,0.4156924329685984,10.190749269736262,11.793984642203139,1.9181206556023647,380.0
1979,9,9,15,29105.625,0,0,141,184,175,30.163883582196327,-43.56790381583536,1008.0644090801354,1016.0644090801354,295625,306.7578199542485,8.0,12.383932322314802,7.592037521955717,1,1,0,0,0,0,0,-0.13647540457663127,-4.955563997120326,6.998106784273318,8.575028460223757,-1.8817438545681413,1.8034963493674812,297.0
1979,9,9,18,29105.75,0,0,141,185,177,30.7190942538785,-43.71627581354354,1007.1833440827369,1015.1833440827369,300625,309.34108930758305,8.0,12.614030632288076,7.696704129569115,1,1,0,0,0,0,0,-0.8810649973984982,-4.727739134818555,20.57886996999198,21.11495693977927,-11.949580155067615,1.9666714670998833,379.0
1979,9,9,21,29105.875,0,0,141,186,178,31.08547953113919,-43.70904600520638,1007.2706785858568,1015.2706785858568,298750,308.3748992661489,8.0,12.535252481508385,9.831622156528464,1,1,0,0,0,0,0,0.08733450311992783,0.22949124780068836,13.580061342882912,13.58200030589309,1.171900202730102,2.0001912778661435,435.0
1979,9,10,0,29106.0,0,0,141,186,181,31.643896068688452,-44.18619422623083,1007.9370342997498,1015.9370342997498,259375,287.33539066554385,8.0,12.542804010167004,16.630546053652942,1,1,0,0,0,0,0,0.66635571389299,-15.056089655731759,20.69769530996619,25.594539004749222,8.799677660845138,2.3454540672043547,450.0
1979,9,10,3,29106.125,0,0,141,183,184,31.650119073364177,-45.16277166299313,1005.7041284049114,1015.7041284049114,313125,315.70679927948885,10.0,14.232687339175659,23.39538406838743,1,1,0,0,0,0,0,-2.2329058948383316,-30.813100102708002,0.23065551614210952,30.81396339172601,-29.48183598680064,2.5872223194933004,591.0
1979,9,10,6,29106.25,0,0,141,182,184,31.466711525385218,-45.324618506811426,1004.9477293794424,1014.9477293794424,349375,333.48090872711424,10.0,13.887548845200087,16.046248755889536,1,1,0,0,0,0,0,-0.7563990254689997,-5.116679593832776,-6.797996281192785,8.508417215032164,-10.039185954884227,2.290461358482474,612.0
1979,9,10,9,29106.375,0,0,141,182,185,31.648044693084916,-45.488304479925986,1004.8024642839605,1014.8024642839605,331875,325.0216815494707,10.0,14.110333567216244,13.16116943453293,1,1,0,0,0,0,0,-0.1452650954820274,-5.164773401826105,6.721109426864289,8.476331530803547,-1.9180984248578494,1.9940583584164955,522.0
1979,9,10,12,29106.5,0,0,141,180,189,31.99405879417033,-46.472995441628726,1001.9056061817606,1015.9056061817606,459375,382.3919507072277,14.0,17.83839602631003,19.213761367942354,1,1,0,0,0,0,0,-2.896858102199767,-30.953573160262202,12.82500419605846,33.50528949310275,-37.88002094967964,1.7690491683247906,546.0
1979,9,10,15,29106.625,0,0,141,178,190,31.79543882641717,-46.95806742923404,1002.0525304204176,1016.0525304204176,563750,423.6120847380443,14.0,17.433640860271904,20.11452052406603,1,1,0,0,0,0,0,0.14692423865693854,-15.281116365881443,-7.361844248152386,16.961994815518135,1.9319489571392046,1.4479535472442207,463.0
1979,9,10,18,29106.75,0,0,141,178,190,31.79543882641717,-46.95806742923404,1001.673102528718,1015.673102528718,580625,429.905428746211,14.0,17.008657790247167,17.213850662017066,1,1,0,0,0,0,0,-0.37942789169959723,0.0,0.0,0.0,-4.989206181222203,1.8010755313200117,715.0
1979,9,10,21,29106.875,0,0,141,176,190,31.417034655308814,-47.271163574492924,1001.3921610235077,1015.3921610235077,511875,403.65192058297936,14.0,17.358328657309336,20.90563994473887,1,1,0,0,0,0,0,-0.2809415052103577,-9.903571067761089,-14.025541349462813,17.1696397760607,-3.734042949218075,1.9723613668725257,823.0
1979,9,11,0,29107.0,0,0,141,176,189,31.24130255771745,-47.103137214453746,1000.8299395272896,1014.8299395272896,388125,351.48829934307025,14.0,19.011158040084563,27.776877584936663,1,1,0,0,0,0,0,-0.5622214962179715,5.324789459353469,-6.5135059002554465,8.413034048374243,-7.5103321566004935,2.3152107213798363,1002.0
1979,9,11,3,29107.125,0,0,141,176,190,31.417034655308814,-47.271163574492924,1000.2925988365646,1016.2925988365646,810000,507.7706251929807,16.0,18.99967888404242,23.432193025404196,1,1,0,0,0,0,0,-0.5373406907251046,-5.314857508332652,6.5135059002554465,8.40675142052758,-7.141889611603297,2.473190234226842,892.0
1979,9,11,6,29107.25,0,0,141,175,191,31.401515924155554,-47.59519959915906,999.8478910955882,1015.8478910955882,900000,535.2372348458314,16.0,18.848199682762964,21.77497750713308,1,1,0,0,0,0,0,-0.44470774097630056,-10.25130640867007,-0.5752013907345536,10.26743101872825,-5.913311154452681,2.3394561935177114,1006.0
