year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,18,12,,,12.869237977782833,3,0,0,0,0,819375,4,4.0,15,56.915609749090244,118.06091436895053,1010.0278330003295,1014.0278330003295,7.611582564247811,15,360.0,510.700658891139,29114.5,1,,,,488,428,0.8357379012741161,746.0
1979,9,18,15,0.1570547374591115,1.2842443554034524,5.161875398013435,0,0,0,0,0,296250,0,1.9423300323073636,13,57.91642511028713,119.92086602503886,1010.1848877377885,1012.1272177700959,7.58787155155066,14,360.0,307.0819170546322,29114.625,2,36.61622263666531,52.122944972063436,37.09519689101153,482,430,0.721094267198879,672.0
1979,9,18,18,-0.6738109694419836,-5.4927050312419885,5.936814851208765,0,0,0,0,0,611875,2,4.0,15,58.20177101710345,120.68324088106677,1009.5110767683466,1013.5110767683466,8.794508015086448,15,360.0,441.3228541654136,29114.75,1,14.88958185996241,18.263586609803532,10.576339058921722,480,431,0.9136857174574669,875.0
1979,9,18,21,-1.0674077913700604,-8.720205592420529,8.558088393724175,0,0,1,0,0,483125,1,4.0,14,58.0007979760269,120.47584806258081,1008.4436689769765,1012.4436689769765,9.920440705134434,14,360.0,392.15234764380017,29114.875,1,-4.073402157573341,8.490059642557451,-7.449060853346523,481,431,0.959187065021926,757.0
1979,9,19,0,-0.6626844624623481,-5.409024215775363,10.342359128856769,0,0,0,0,0,2173750,2,8.0,15,58.08204840163245,121.03362939928022,1007.7809845145141,1015.7809845145141,10.579161553513252,15,360.0,831.8209633641213,29115.0,1,10.930481836147402,11.337761537814867,3.011545038349227,480,432,2.4488460639623066,1455.0
1979,9,19,3,-1.4588998127788364,-12.183979231850351,7.493095803585964,0,0,0,0,0,1813125,1,8.0,17,56.05535611869576,119.05460409907714,1006.3220847017353,1014.3220847017353,11.562109686513214,17,360.0,759.6944204000615,29115.125,1,-40.95803735524067,85.55974545938001,-75.11929991074604,490,432,2.3130820421450515,1498.0
1979,9,19,6,-1.7937594384879048,-15.053695063947712,5.406891807799111,0,0,0,0,0,1636875,2,8.0,16,55.64396866578301,118.68614757373945,1004.5283252632474,1012.5283252632474,12.124164894386139,16,360.0,721.826499199837,29115.25,1,-7.707000811783716,17.085121441957085,-15.248065883041917,492,432,2.6002121161957104,1732.0
1979,9,19,9,-1.2669102896643745,-10.729655323109982,6.395884532402196,0,0,1,0,0,1932500,1,10.0,14,54.890226765607686,119.30716572306261,1003.261414973583,1013.261414973583,13.092680100598583,14,360.0,784.3046952876003,29115.375,1,13.238652583631303,30.915394925961824,-27.93742509964185,494,435,2.530155148129168,1849.0
1979,9,19,12,-0.039311525989032814,-0.3378549520521395,6.974841262236878,0,0,0,0,1,1814375,3,10.0,15,53.72045239624984,119.54400092968787,1003.222103447594,1013.222103447594,12.717594764413622,15,360.0,759.9562485727157,29115.5,1,5.194335922463796,43.66769592454787,-43.35765839714337,498,438,3.002588854901914,1820.0
1979,9,19,15,-1.4160779134827317,-12.175289629612847,2.9190025835091364,0,0,1,0,0,2113125,2,12.0,15,53.687802590875584,123.73993329190378,1001.8060255341112,1013.8060255341112,14.140131510641778,15,360.0,820.1393651338306,29115.625,1,92.084466623447,92.09241820479738,-1.2101642378498758,492,448,6.17399726557135,3144.0
