year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,26,15,29122.625,7,7,524,305,375,77.28961817847396,-105.87594650522257,1007.5644388319897,1009.5644388319897,195625,249.5383166664071,2.0,7.983464428159774,1.2786190171731142,1,1,3,0,0,0,0,,,,,,0.44772396693404065,730.0
1979,9,26,18,29122.75,9,9,524,302,372,76.79790115580063,-102.26477372789242,1006.1853133584689,1008.1853133584689,166875,230.4733439183804,2.0,9.423428995146994,2.4312994030869595,1,1,0,0,0,0,0,-1.379125473520835,30.564292159510202,-18.22547942201373,35.58572825409286,-9.814246830854072,0.551391490571041,822.0
1979,9,26,21,29122.875,9,9,524,299,367,76.31982554650494,-97.06672971640108,1005.5833511804564,1009.5833511804564,418750,365.0921319878893,4.0,10.01435662367467,2.876495778432654,1,1,0,0,0,0,0,-0.6019621780124725,45.5509860299861,-17.719860768728786,48.87622933458679,-4.292284057609104,0.6081287703789681,828.0
1979,9,27,0,29123.0,10,10,524,297,365,75.91859549480014,-95.02907358178545,1004.7970105238372,1008.7970105238372,390625,352.6184897173477,4.0,10.690926785605416,3.1845543132391323,1,1,0,0,0,0,0,-0.7863406566191407,18.3745025902168,-14.871582055636129,23.638661093120362,-5.616704048218942,0.5557173192328062,780.0
1979,9,27,3,29123.125,9,9,524,295,363,75.50026188341823,-93.10602709561643,1003.7446074799594,1005.7446074799594,160000,225.6758334191025,2.0,11.42180795843492,3.464376746651106,1,1,0,0,0,0,0,-1.0524030438778573,17.845402991754906,-15.505525076854772,23.64063695942026,-7.531138067535241,0.580724932656865,807.0
1979,9,27,6,29123.25,9,9,524,293,362,75.05941767673343,-92.15296278910047,1002.9769828503735,1006.9769828503735,371250,343.7623383178156,4.0,11.758413585604593,3.551268264468963,1,1,0,0,0,0,0,-0.7676246295859164,9.107373546443881,-16.33987974133162,18.706574322297637,-5.504340773174084,0.7058860364727251,901.0
1979,9,27,9,29123.375,10,10,524,291,359,74.61770912954029,-89.58179005850292,1002.4211504208131,1006.4211504208131,327500,322.87224675588243,4.0,12.229881246465926,3.877083365538274,1,1,0,0,0,0,0,-0.5558324295603961,25.27724745974186,-16.371916501138777,30.116090202104363,-3.9939951780105822,0.6774481731595489,908.0
1979,9,27,12,29123.5,6,5,524,291,358,74.61441002862824,-88.74554837731847,1002.020193913434,1007.7685418509631,503750,400.4355193599646,5.748347937529034,13.01157241276729,5.871088314873632,2,0,0,0,0,1,0,-0.4009565073790145,8.223401934221732,-0.12228109463641738,8.224311037276449,-2.8811628166021426,0.59591140525145,823.0
1979,9,27,15,29123.625,6,6,524,296,349,75.55278290570003,-80.61085243866876,1001.4232232993246,1007.4232232993246,453125,379.78173623415614,6.0,13.231773968909627,12.061210903430547,1,1,0,0,0,0,1,-0.5969706141094503,75.16446300909935,34.78076774374743,82.82148455739468,-4.270991506821744,0.5653787070628118,776.0
1979,9,27,18,29123.75,6,6,524,297,349,75.775439967977,-80.4633642415406,1001.1341160957619,1009.1341160957619,739375,485.12923236715,8.0,13.55138971710362,12.098956582470201,1,1,0,0,0,0,0,-0.28910720356274394,1.3432799692040776,8.252778568926567,8.36138476470247,-2.0663474492157334,0.48528946325483274,709.0
1979,9,27,21,29123.875,6,6,524,297,349,75.775439967977,-80.4633642415406,1001.4288274014739,1009.4288274014739,753750,489.8224951051475,8.0,13.331425974634241,12.40811520204894,1,1,0,0,0,0,0,0.29471130571197135,0.0,0.0,0.0,2.1064018720682145,0.4516357055689575,748.0
1979,9,28,0,29124.0,7,7,524,298,349,75.997941160562,-80.3112134396332,1002.2736789202972,1008.2736789202972,461250,383.1715477462718,6.0,12.56952202830449,9.905384925446924,1,1,0,0,0,0,0,0.844851518823416,1.3645064930812711,8.247001262605055,8.359121233423423,6.03254792190426,0.3860966684706379,601.0
1979,9,28,3,29124.125,7,7,524,298,349,75.997941160562,-80.3112134396332,1002.9770715337003,1008.9770715337003,605625,439.063121680765,6.0,11.605203002439213,8.994183594762871,1,1,0,0,0,0,0,0.7033926134029752,0.0,0.0,0.0,5.022479753810816,0.33749488397501265,580.0
1979,9,28,6,29124.25,6,6,524,298,349,75.997941160562,-80.3112134396332,1003.9192967536075,1009.9192967536075,864375,524.5370414662,6.0,10.395679484341525,8.567827845662105,1,1,0,0,0,0,0,0.9422252199072682,0.0,0.0,0.0,6.727831655239531,0.2567569355297848,477.0
1979,9,28,9,29124.375,4,4,524,297,349,75.775439967977,-80.4633642415406,1005.4391081949435,1009.4391081949435,602500,437.92888284027794,4.0,8.877063853282726,7.140122070458892,1,1,0,0,0,0,0,1.51981144133606,-1.3857456059183433,-8.247001262605055,8.362614466166152,10.862608943647755,0.22559305519389136,421.0
1979,9,28,12,29124.5,4,4,524,299,357,76.41263152218971,-87.6337520085442,1006.846183186188,1010.846183186188,1070000,583.6022431559495,4.0,7.94864894431279,5.023068163815696,1,1,0,0,0,0,0,1.4070749912444445,-62.398334713021264,23.617489376405253,66.7183481465395,10.02919028568854,0.2048134233855686,399.0
1979,9,28,15,29124.625,4,4,524,299,357,76.41263152218971,-87.6337520085442,,,0,0.0,,7.94864894431279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
