year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,30,21,,,6.435610034281199,3,0,0,0,0,625,1,0.0,7,52.20906955237215,-67.07402810870336,998.1151646278008,998.1151646278008,11.169379668492338,7,667.0,14.104739588693906,29095.875,1,,,,207,295,1.1008010565628434,361.0
1979,8,31,0,-2.0315600822080158,-17.78875451781826,5.187409600113242,0,0,0,0,0,625,1,0.0,9,52.30094768348203,-67.39347516336302,996.0836045455928,996.0836045455928,13.198358184707493,9,667.0,14.104739588693906,29096.0,1,-7.240501118393837,8.001376063460944,3.4054606830006646,207,296,1.446455913521322,436.0
1979,8,31,3,-4.027547625858715,-35.2059735778546,18.544421270098027,0,0,0,0,0,48750,1,2.0,10,52.42758917790435,-66.93848046770647,992.0560569197341,994.0560569197341,16.988402786494916,10,667.0,124.56968712917198,29096.125,1,10.28326012650673,11.303925683981557,4.693963894149028,208,295,1.7316561357283202,492.0
1979,8,31,6,-2.337606312707503,-20.303269415404035,17.156553689653883,0,0,0,0,0,101875,1,4.0,7,52.908656771800814,-65.08952500932105,989.7184506070266,993.7184506070266,19.4903878449451,7,667.0,180.07726023841454,29096.25,1,41.329341420566365,45.0116697610774,17.83075860479714,212,291,1.8283298234547334,485.0
1979,8,31,9,-2.2488559074149816,-19.39373548825359,19.680521346409442,0,0,0,0,0,168125,1,6.0,5,53.454049727323714,-63.5148592027864,987.4695946996117,993.4695946996117,22.21695192141019,5,667.0,231.33492951703124,29096.375,1,34.75371156376164,40.20529498465511,20.214976560609568,216,288,2.162105664950967,604.0
1979,8,31,12,0.3033874641929287,2.6097848021238503,13.229074423402784,0,0,0,0,0,454375,1,8.0,6,53.64924875916123,-61.74790305839996,987.7729821638045,995.7729821638045,23.12619566464288,6,667.0,380.30521234234993,29096.5,1,38.81797734239216,39.48646951800972,7.235047342086938,219,284,5.73418594501743,2410.0
1979,8,31,15,-1.7626976324649877,-15.21222586703523,12.702508122199287,0,0,0,0,0,1573125,1,18.0,5,53.3980206912277,-60.32151007486479,986.0102845313396,1004.0102845313396,25.09483673184795,5,667.0,707.6307226957261,29096.625,1,31.522886299158106,32.86945810026991,-9.311762194974134,220,280,8.240730412380403,3737.0
1979,8,31,18,-1.4406054234474142,-12.305165138186469,7.593632708725417,0,0,0,0,0,1382500,1,18.0,4,54.20424222239599,-57.47288212465466,984.5696791078922,1002.5696791078922,26.667210860964367,4,667.0,663.3727592003538,29096.75,1,61.751835921959525,68.60217130109623,29.882581339173832,227,275,8.12639532170209,3865.0
1979,8,31,21,0.4921853742189705,4.186514728408589,11.034551863294036,0,0,0,0,0,1373750,1,18.0,3,54.538992194907266,-56.25891220298812,985.0618644821111,1003.0618644821111,26.278683887032376,3,667.0,661.2701461165342,29096.875,1,26.103914555093194,28.902601960390673,12.407499545886456,230,273,6.854993782238657,3132.0
1979,9,1,0,0.7835129263295676,6.500627566165681,6.009001927253411,0,0,0,0,0,1466875,1,18.0,5,56.62084845556436,-57.22961575755787,985.8453774084406,1003.8453774084406,24.89162391877794,5,8.0,683.3160427619478,29097.0,1,-19.794707421725267,79.66244935332061,77.16395139609341,236,280,8.817175414870054,4111.0
