year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,4,15,-0.8726846905781713,-7.56646164364936,2.0129013258611668,2,0,0,0,2,625,1,0.0,17,53.041440688535964,172.01988625483148,998.9670377500605,998.9670377500605,12.23654469044143,17,90.0,14.104739588693906,29100.625,1,-39.83303942874564,92.14164576319884,83.08677303770327,382,520,12.97598153190675,6626.0
1979,9,4,18,-0.7741380779734754,-6.517580257918607,2.2132095279995703,0,0,0,0,0,188750,1,2.0,19,55.37722718068497,171.49716084414248,998.192899672087,1000.192899672087,13.9249942836822,19,90.0,245.1142407474329,29100.75,1,-11.008173607009201,87.27291112877354,86.57586921728682,382,510,10.332922167170691,5001.0
1979,9,4,21,-0.7048434929311043,-5.842993262032309,2.14932558909677,0,0,0,0,0,877500,1,6.0,18,56.69432402819524,170.37700580845058,997.4880561791559,1003.4880561791559,15.044057979736687,18,90.0,528.5044229959445,29100.875,1,-22.797798270146483,53.87905521371692,48.81816244756107,384,504,9.167800767706035,3582.0
1979,9,5,0,1.6280009818312828,13.250199981296685,1.6855533490818926,0,0,0,0,0,488750,1,4.0,17,58.34697240515237,170.30133826228993,999.1160571609872,1003.1160571609872,13.83785287411068,17,90.0,394.4286461102029,29101.0,1,-1.4717892348053563,61.273050547616066,61.2553716816658,383,497,5.964434726993414,3376.0
1979,9,5,3,0.38027485338403494,3.056647015590682,1.2702541428030236,0,0,0,0,0,1456250,1,6.0,19,59.53418968008467,170.36246188706906,999.4963320143713,1005.4963320143713,13.616545480734143,19,90.0,680.8368172735264,29101.125,1,1.14868625106277,44.01916938057385,44.00417926575009,382,492,6.15641998694,3774.0
1979,9,5,6,0.3032901204997324,2.4164231379603414,4.179183072429441,0,0,0,0,0,1548750,1,6.0,18,60.40902240201272,169.6363081775529,999.799622134871,1005.799622134871,13.023125452461766,18,90.0,702.127079827538,29101.25,1,-13.29062826659,35.04374125556056,32.42565344701624,383,488,5.500552938744935,3768.0
1979,9,5,9,1.8552169399170089,14.781190802274732,3.1613761703740604,0,0,0,0,0,1783125,2,6.0,16,60.40902240201272,169.6363081775529,1001.654839074788,1007.654839074788,11.836525910717747,16,90.0,753.3832462973089,29101.375,1,0.0,0.0,0.0,383,488,5.083060490206027,3354.0
1979,9,5,12,0.284587045720109,2.266491053381894,2.776226087619507,0,0,0,0,0,1791250,2,6.0,14,60.44990775117391,170.06834668029094,1001.9394261205082,1007.9394261205082,11.47927407794346,14,90.0,755.0977311757168,29101.5,1,7.897590950150155,8.041667975146714,1.51541446693854,382,488,4.830809192640376,3422.0
1979,9,5,15,0.2547863875447365,2.00903703812598,2.3839821203317113,0,0,0,0,0,1860000,0,5.729402361623943,11,61.47823661433616,171.098283967108,1002.1942125080528,1007.9236148696768,10.981542937164178,9,90.0,769.4520051971083,29101.625,2,18.227897350439388,42.24935810152645,38.11498416860307,379,484,4.403425521236378,3581.0
1979,9,5,18,0.6952713352358841,5.416761291018175,2.41289295067545,0,0,0,0,0,2028750,0,6.794215014474321,13,62.78206987198478,173.08161359330634,1002.8894838432888,1009.683698857763,12.032439822023054,10,90.0,803.5988934756975,29101.75,2,33.62134383454894,58.871470041325914,48.326547813658,374,479,4.144521429973654,3509.0
1979,9,5,21,-0.24669879615292303,-1.8864541069884202,1.8941704042601486,0,0,0,0,0,2366875,0,8.444716919064668,16,64.96203455751127,175.08620123762526,1002.6427850471358,1011.0875019662005,13.482478239415276,14,90.0,867.9860090239124,29101.875,2,31.443830115028486,86.70299323110247,80.8003377649489,369,470,4.177370261076912,3551.0
1979,9,6,0,0.2494549128928338,1.8995439072160267,2.3124892683276994,0,0,0,0,0,2350000,0,8.25339189897204,14,65.4827634088188,177.0980895311164,1002.8922399600286,1011.1456318590007,13.158851263644555,11,90.0,864.88625410045,29102.0,2,30.943016104106835,36.46904452961531,19.300802140948694,365,468,4.2744424459463914,3427.0
1979,9,6,3,0.08453871514371712,0.6425229795895707,2.1559029900535824,0,0,0,0,0,2121250,0,7.418220897317224,12,65.72251367035203,177.6029714699404,1002.9767786751723,1010.3949995724896,12.796262962119958,10,90.0,821.7145770079572,29102.125,2,7.694124884882827,11.754426968371424,8.886337581400126,364,467,4.4332934811098506,3726.0
1979,9,6,6,0.4768421419717197,3.617667395150698,2.026728438093705,0,0,0,0,0,1876250,0,5.832550736861304,14,65.9515927227324,177.58049078334366,1003.4536208171442,1009.2861715540054,11.667388806464917,12,90.0,772.8058772760061,29102.25,2,-0.3395547175186095,8.497596304150274,8.490809475080646,364,466,5.125605448080671,4084.0
1979,9,6,9,-0.6773692849731014,-4.856540225489848,2.213684574310755,0,0,0,2,0,2745000,1,14.0,12,75.08659774212055,162.92897870868092,998.6088022690324,1012.6088022690324,20.074383019637487,12,101.0,934.7516448632254,29102.375,1,-4.695372870968978,16.70597506538414,16.03256300432982,379,423,5.83294579666355,3744.0
1979,9,6,12,-1.949698377390887,-13.951203970243286,2.26093010309778,0,0,0,0,0,2863750,1,16.0,9,75.51774821427271,162.40757543781842,996.6591038916414,1012.6591038916414,21.83349280720622,9,101.0,954.7564802392444,29102.5,1,-4.832982118459316,16.69540978474367,15.980581707909357,379,421,6.590960125681245,4089.0
1979,9,6,15,-1.506457939150132,-10.752427834761454,2.233986464914924,0,0,0,0,0,3100000,1,18.0,10,76.08864412264842,160.68814343564736,995.1526459524913,1013.1526459524913,23.32733285237208,10,101.0,993.3582672781009,29102.625,1,-15.321621892373921,26.124853613831142,21.160242884504758,380,418,6.299790881426631,4333.0
1979,9,6,18,-0.7327339767491503,-5.219418290849578,2.307780081043093,0,0,0,0,0,826875,1,10.0,12,76.56242700578899,157.93210043758978,994.4199119757421,1004.4199119757421,24.19023513015116,12,101.0,513.0326374980659,29102.75,1,-23.736661354819148,29.526413043429336,17.560750978754566,382,415,5.222899755935029,3887.0
1979,9,6,21,-1.128529215448507,-8.027910788889777,2.567204185033479,0,0,0,0,0,992500,1,12.0,12,76.89016576832363,156.2864051136591,993.2913827602937,1005.2913827602937,25.103592751539136,12,101.0,562.0698907052505,29102.875,1,-13.834944530473292,18.411153842621594,12.147629219539384,383,413,5.323455374165143,3930.0
1979,9,7,0,-0.453072473105276,-3.217580293265292,3.153640370564681,0,0,0,0,0,1270625,1,14.0,12,77.30951653656307,153.20848447058083,992.8383102871884,1006.8383102871884,25.20095563479288,12,101.0,635.9658002851089,29103.0,1,-25.059372840118513,29.48837127958697,15.543225970907724,385,410,5.1152440203463945,4248.0
1979,9,7,3,-0.38973567988577995,-2.7667426307826464,3.42748011715652,0,0,0,0,0,1180000,1,14.0,11,77.40545851133025,151.8374726256764,992.4485746073026,1006.4485746073026,25.307202865787662,11,101.0,612.8667601500941,29103.125,1,-11.08030401868227,11.636962298374149,3.556086948790046,386,409,4.814953191567245,4282.0
1979,9,7,6,-1.0992676479445072,-7.797748024994973,3.9051018782921894,0,0,0,0,0,1725000,1,18.0,9,77.60360500034109,151.34817154735123,991.349306959358,1009.349306959358,25.567702293284672,9,101.0,741.0023978821114,29103.25,1,-3.8932996285667802,8.31242730305625,7.344294770146195,386,408,4.00604389166657,3983.0
1979,9,7,9,0.18649121156850015,1.3228911806932413,3.9003507331598666,0,0,0,0,0,1711875,1,18.0,8,77.60360500034109,151.34817154735123,991.5357981709266,1009.5357981709266,25.490817506469895,8,101.0,738.1779842361033,29103.375,1,0.0,0.0,0.0,386,408,3.085488247987599,3465.0
1979,9,7,12,-0.6153350811227574,-4.368688154620744,4.944732607842306,0,0,0,0,0,2026250,1,20.0,7,77.3814058301446,149.56027561935687,990.9204630898038,1010.9204630898038,25.253345996807607,7,101.0,803.1036090567056,29103.5,1,-14.476413877535034,16.655181553137588,-8.23580681016048,388,408,3.0144629564342558,3630.0
1979,9,7,15,-0.6996565465044113,-4.961443902539184,4.428402926078706,0,0,0,0,0,2369375,1,22.0,9,77.68948446866986,149.93141717813756,990.2208065432994,1012.2208065432994,25.549087539121803,9,101.0,868.4442910035848,29103.625,1,2.9329829658435496,11.789583858852659,11.418927203857232,387,407,2.7494756751497276,3590.0
1979,9,7,18,-0.4557084829025553,-3.2184675877964435,4.197789588172527,0,0,0,0,0,2350625,1,22.0,8,78.80629013472094,150.61098853367966,989.7650980603969,1011.7650980603969,25.646028914301816,8,101.0,865.0012579243876,29103.75,1,4.889692061458467,41.682170596221404,41.3943747042592,384,403,2.269843762561673,3678.0
1979,9,7,21,-0.6286172467534198,-4.436676421682259,4.093949199627459,0,0,0,0,0,2952500,1,24.0,10,79.00175035707659,150.03781590358224,989.1364808136434,1013.1364808136434,25.821984302669733,10,101.0,969.4379500296252,29103.875,1,-4.05301304020749,8.301385652224614,7.244728362255463,384,402,2.327356340162252,3777.0
1979,9,8,0,0.17143642001145054,1.2091799542657105,4.056716214600165,0,0,0,0,0,3158750,1,24.0,14,79.19603210398012,149.44403572449224,989.3079172336548,1013.3079172336548,25.065438104422377,14,101.0,1002.7269583406286,29104.0,1,-4.125451212458768,8.299062770132645,7.201048198437795,384,401,2.067046407595514,3478.0
