year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,8,27,12,,,5.7043360943807055,3,0,0,0,0,349375,1,4.0,2,45.570770508358166,-42.48312434306048,1007.4543607475281,1011.4543607475281,7.784175540808546,2,593.0,333.48090872711424,29092.5,1,,,,229,217,1.9727152740548795,871.0
1979,8,27,15,-0.45039921907358804,-4.398255019425271,5.010333857393562,0,0,0,0,0,147500,1,2.0,2,45.192314721537926,-41.67018127114831,1007.0039615284545,1009.0039615284545,7.828095566563782,2,593.0,216.68112103298049,29092.625,1,21.23461525351297,25.449525816430825,-14.027454484561812,230,214,1.2863107758088392,475.0
1979,8,27,18,-0.7936763304033957,-7.982272611618589,5.458422578609243,0,0,0,0,0,151875,1,2.0,3,43.54075355794653,-38.149243338220074,1006.2102851980511,1008.2102851980511,7.902339912138383,3,593.0,219.87113035631398,29092.75,1,94.59289324949441,112.67253771824628,-61.21507414484921,235,201,1.6107752939648927,929.0
1979,8,27,21,-0.6365638374353876,-6.412439611300145,5.281971304666586,0,0,0,0,0,157500,1,2.0,3,43.45335144155959,-37.352317276493764,1005.5737213606158,1007.5737213606158,8.561101955032923,3,593.0,223.90579955406923,29092.875,1,21.442606194790486,21.685942266097825,-3.2395573067412693,237,199,1.417557360292618,563.0
1979,8,28,0,0.5453419910449884,5.488608279537022,5.901319443255634,0,0,2,0,0,870000,2,4.0,3,43.501892773392385,-36.330191342983504,1006.1190633516608,1010.1190633516608,8.39815641413532,3,593.0,526.2410103554245,29093.0,1,27.479826611941473,27.538662478200617,1.7991832774589505,240,197,1.9501035382103025,720.0
1979,8,28,3,-0.34907481422589626,-3.529664307269028,5.297546572533538,0,0,0,0,0,900625,2,4.0,3,43.24989549159866,-35.76764814909965,1005.7699885374349,1009.7699885374349,8.128888093724797,3,593.0,535.4230488541527,29093.125,1,15.187005384543056,17.82935315446344,-9.340273087893928,241,195,2.3517325043522535,801.0
1979,8,28,6,-0.5603156747340108,-5.714335531272912,3.4877141385474535,0,0,0,0,0,905625,2,4.0,2,42.79214676740452,-35.049373312048395,1005.2096728627008,1009.2096728627008,8.263109405830235,2,593.0,536.9072458769722,29093.25,1,19.536392345477203,25.875294992682136,-16.96644526946941,242,192,2.12324014667628,937.0
1979,8,28,9,0.187774893494352,1.9245884860963265,2.680310307072359,0,0,0,0,0,940625,2,4.0,2,42.52865490264265,-34.501349358118674,1005.3974477561952,1009.3974477561952,8.39178835527142,2,593.0,547.1839148692403,29093.375,1,14.969050727912446,17.87326150287946,-9.766319524544379,243,190,2.4471342740673387,1244.0
1979,8,28,12,0.6619674562463479,6.776015555056043,1.8648596115993132,0,0,0,0,0,944375,2,4.0,1,42.596817781732106,-32.87769025403068,1006.0594152124415,1010.0594152124415,8.455436864084152,1,593.0,548.2735619787054,29093.5,1,44.300557406705806,44.37254064924863,2.526455446744612,248,187,2.0879543258352715,1125.0
1979,8,28,15,0.03588048419973347,0.36742082435439516,1.917330740870675,0,0,0,0,0,1701875,2,6.0,1,42.57648082010892,-31.872378026409173,1006.0952956966413,1012.0952956966413,8.39530692867196,1,593.0,736.0187752693805,29093.625,1,27.438546014983988,27.44889806988133,-0.7537889852878383,251,185,2.0017171578832476,1124.0
1979,8,28,18,-0.11733756291418103,-1.2072299825800419,3.1581814657345975,0,0,0,0,0,1043125,1,4.0,0,42.32936989358669,-30.72581861619655,1005.977958133727,1009.977958133727,8.229082887217624,0,593.0,576.2265179818321,29093.75,1,31.417345156341554,32.72521652804692,-9.159160449236442,254,182,1.0681501429441758,627.0
1979,8,28,21,0.7472799569397466,7.651896222332791,2.491136006968154,0,0,0,0,0,1055625,1,4.0,0,42.57887306454131,-30.246401118875713,1006.7252380906668,1010.7252380906668,8.065841022939217,0,593.0,579.6687619690783,29093.875,1,13.084565898509819,16.022740236383232,9.247828930628428,256,182,1.1763150004722425,705.0
1979,8,29,0,-0.003719691965961829,-0.03799947503203274,2.1353489768665894,0,0,0,0,0,1651250,1,6.0,0,42.70219625502208,-30.004920870824012,1006.7215183987008,1012.7215183987008,8.718235097896903,0,593.0,724.9891030636146,29094.0,1,6.577588399716629,8.009896716051102,4.570971039693806,257,182,2.4005707575357946,1320.0
