year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,23,21,-6.873104724390433,-59.08299237391384,18.607813982025764,2,0,0,0,2,498750,1,18.0,18,53.702640300896384,164.52402861510163,968.5428008932555,986.5428008932555,32.40152661628922,18,464.0,398.44329048707243,29119.875,1,5.458498610488819,12.10024705410995,10.799109763762388,402,513,10.127127857763405,3316.0
1979,9,24,0,-5.869656961896108,-50.339302727361044,21.43726225946295,0,0,0,0,0,695000,1,24.0,15,53.88557015765245,165.56922411778737,962.6731439313594,986.6731439313594,37.56530560110133,15,464.0,470.3460118867115,29120.0,1,22.83322868342349,23.818662297617987,6.780290667696736,399,513,9.245750940172782,3515.0
1979,9,24,3,-2.399613174014812,-20.64183505135739,20.738048821966366,0,0,0,0,0,1028750,1,28.0,15,53.64924875916124,167.14000650243312,960.2735307573446,988.2735307573446,39.07828221467794,15,464.0,572.2423397578814,29120.125,1,34.508453389843766,35.602777431735575,-8.75924685658993,395,515,8.15563333594858,3635.0
1979,9,24,6,-0.3081943985732505,-2.6491678559891114,22.140487048160868,0,0,0,0,0,2970000,1,38.0,13,53.707092624470256,169.32509326603093,959.9653363587713,997.9653363587713,39.25600512583806,13,464.0,972.306722164286,29120.25,1,47.93729054764909,47.985211070930845,2.1439814532913912,389,516,7.926781234869952,3832.0
1979,9,24,9,-0.5345047471756698,-4.580624598915107,22.983618805683072,0,0,0,0,0,4488750,1,40.0,13,53.94373802967001,171.46028332317997,959.4308316115956,999.4308316115956,40.08303567395396,13,464.0,1195.3298714612174,29120.375,1,46.57886268574792,47.39752507963971,8.771256157319524,383,516,10.381660866314412,6369.0
1979,9,24,12,-0.8605313149225549,-7.3383007730064005,20.798806927853512,0,0,0,0,0,3181875,1,40.0,12,54.3351061537685,173.21535061461566,958.570300296673,998.570300296673,40.31822879625801,12,464.0,1006.3907139382046,29120.5,1,37.92689230451859,40.606337498374565,14.506049950050107,378,515,9.888742051246306,3548.0
1979,9,24,15,0.10354030826842063,0.8842225105476957,19.1045660094059,0,0,0,0,0,2681875,1,38.0,15,54.22076553315924,175.06975725233698,958.6738406049415,996.6738406049415,39.696050039137596,15,464.0,923.9411918564697,29120.625,1,40.18484839975615,40.40770914995006,-4.2380323070469075,373,516,10.682710931908286,3774.0
1979,9,24,18,1.6791773611149983,14.322932636699209,12.125615050853447,0,0,0,0,0,3245000,2,38.0,18,54.31552557732345,177.25629502377652,960.3530179660565,998.3530179660565,37.97352305810179,18,464.0,1016.3245449492996,29120.75,1,47.27276755839483,47.403065875913875,3.5122787198916665,367,516,10.662828853016853,3940.0
1979,9,24,21,1.4195035755995196,12.137538397865429,14.080709039202558,0,0,0,0,0,3025625,2,36.0,17,54.12172365391057,179.8181092475028,961.772521541656,997.772521541656,36.91718936443304,17,464.0,981.3696293368935,29120.875,1,55.64594512944074,56.10766867918553,-7.183263552489701,360,517,9.769075267283812,3771.0
1979,9,25,0,1.352597763218073,11.53446602031351,14.086337106002391,0,0,0,0,0,2710625,1,32.0,15,54.3351061537685,-177.9872386753933,963.1251193048741,995.1251193048741,34.56073183767104,15,464.0,928.8803664826477,29121.0,1,-47.425601593565446,48.080559882626105,7.909017139644943,354,516,9.428105405170294,3751.0
1979,9,25,3,0.9603860732121393,8.149843202920083,10.787734932880703,0,0,0,0,0,2686250,2,30.0,15,54.7286796729237,-175.7431155917849,964.0855053780863,994.0855053780863,33.14059823148205,15,464.0,924.6945072623756,29121.125,1,48.0292210079455,50.19571467037947,14.587792863900814,348,514,9.064435606947104,3604.0
1979,9,25,6,1.662649572112132,14.091529340105929,8.476682867844065,0,0,0,0,0,2667500,2,28.0,14,54.83071514662759,-173.49598945956828,965.7481549501983,993.7481549501983,31.606082510366658,14,464.0,921.4616765743768,29121.25,1,47.97231325723964,48.12115882953984,3.781942337882683,342,513,8.429558052828035,3701.0
1979,9,25,9,1.7252906004276882,14.525470683416408,6.6946094057968,0,0,0,0,0,2596250,2,26.0,16,55.37722718068497,-171.49716084414248,967.473445550626,993.473445550626,30.27999819289878,16,464.0,909.0720774529743,29121.375,1,42.092364391930175,46.7128581498391,20.256455179126423,337,510,7.8575373980512815,3722.0
1979,9,25,12,3.367488530830451,28.24563133985188,6.087905626469873,0,0,0,0,0,2713750,0,22.941944505073042,14,55.68911999108451,-169.8820053961409,970.8409340814565,993.7828785865296,26.67661511665754,13,464.0,929.4156517034035,29121.5,2,33.74450796084263,35.66976786483985,11.560299391113963,333,508,6.796182907320462,3598.0
1979,9,25,15,0.8611130889208289,7.156145546898772,5.655632229997937,0,0,0,0,0,2709375,0,21.631161792827044,14,56.479090305021636,-168.46149515006857,971.7020471703773,993.3332089632044,25.309429083714605,13,464.0,928.6661660032672,29121.625,2,29.075635535349566,41.264082108987644,29.280230369872296,330,504,6.0475638081835505,3699.0
1979,9,25,18,1.438851556214213,11.846528197720076,4.808082210554494,0,0,0,0,0,3260625,0,22.858422503744368,13,57.29708869495946,-167.3632907620757,973.1408987265916,995.9993212303359,24.189645376362144,12,464.0,1018.7684587962186,29121.75,2,21.99194045167738,37.45520902028835,30.319090321501502,328,500,5.429318704247034,3583.0
1979,9,25,21,1.0209204030384718,8.347060216277505,5.489327241840729,0,0,0,0,0,3038750,0,21.298505510681863,11,57.92799404621957,-166.70142966950573,974.16181912963,995.4603246403119,23.33062399159423,10,464.0,983.495890505392,29121.875,2,13.02599117787282,26.76772095321839,23.38449141767565,327,497,4.554476211161108,3227.0
1979,9,26,0,1.9861457288844395,16.119869264755504,5.217814938137235,0,0,0,0,0,3355625,0,20.734634385236276,12,58.60882880031945,-166.41568582356132,976.1479648585145,996.8825992437507,21.161086803636493,10,464.0,1033.5030778016496,29122.0,2,5.516661980292439,25.83108627457581,25.23512351306755,327,494,4.163622310135932,3143.0
1979,9,26,3,0.1265121676804847,1.0171209038943292,6.1089453785221846,0,0,0,0,0,3534375,0,21.357811487319122,13,59.51342997140058,-166.0154208819241,976.274477026195,997.632288513514,20.858835874052023,12,464.0,1060.6726658026193,29122.125,2,7.526734995291802,34.36345356762389,33.52902028698263,327,490,3.8967076361020574,3159.0
1979,9,26,6,0.7041997846661252,5.613680958161511,3.53002673953968,0,0,0,0,0,3268125,0,20.333938838004396,17,60.35399667806029,-166.97256775948776,976.9786768108611,997.3126156488655,20.498106662165505,16,464.0,1019.9394574112725,29122.25,2,-17.547998043398294,35.75755411715487,31.155584428961504,330,487,3.509307598081778,2969.0
1979,9,26,9,0.7628038572784862,6.03176657317714,3.7372425071277395,0,0,0,0,0,3565000,0,21.021425470953254,11,61.18389108099732,-167.98383790731677,977.7414806681395,998.7629061390928,20.249472089806417,12,464.0,1065.2580646234103,29122.375,2,-18.066484161111457,35.67318907854893,30.760015752437635,333,484,3.3230221205601396,2599.0
1979,9,26,12,0.39133255304244813,3.1031377395090725,13.106259312668337,0,0,0,2,0,3604375,1,22.0,13,60.89225213200249,-178.43980031307132,977.1542386921352,999.1542386921352,22.49893253295032,13,500.0,1071.1247341060239,29122.5,1,7.717342491330385,19.007609614185526,-17.370430280127913,356,488,3.55475743350523,2750.0
1979,9,26,15,0.345421214732487,2.7457155676114815,11.56091561455818,0,0,0,0,0,3705625,1,22.0,13,60.64436854462468,-177.56805005408242,977.4996599068677,999.4996599068677,22.501703335292675,13,500.0,1086.0649483294308,29122.625,1,15.839868895266997,18.311665653682535,-9.18779910495488,354,489,4.0856141646617425,3225.0
1979,9,26,18,0.5717638732140767,4.545926763847753,9.300471585997512,0,0,0,0,0,4083125,1,22.0,15,60.62111483225346,-176.6854141793565,978.0714237800818,1000.0714237800818,22.29822162163091,15,500.0,1140.0434439196563,29122.75,1,16.049230857638452,16.07235762940855,-0.8618982804443739,352,489,3.979042998052927,3091.0
1979,9,26,21,1.081574625018402,8.60336377493527,8.243883132007177,0,0,0,0,0,1258750,1,14.0,18,60.572871793676434,-175.36453657309735,979.1529984051002,993.1529984051002,21.7008877414802,18,500.0,632.9870213786745,29122.875,1,24.053599842839468,24.11997229951396,-1.7881270452274558,349,489,0.8623852541291891,1010.0
1979,9,27,0,1.0261162935313768,8.165522936568934,7.6874410739627645,0,0,0,0,0,1354375,1,14.0,19,60.531832231405524,-174.48659997133245,980.1791146986316,994.1791146986316,20.6069703395576,19,500.0,656.5903990313683,29123.0,1,16.00795046261918,16.080059565266925,-1.5211303720794749,347,489,1.032966284995548,1153.0
1979,9,27,3,0.5717424187615688,4.541606866387173,6.500795273433614,0,0,0,0,0,1481875,1,14.0,16,60.714229939104484,-173.56195048500157,980.7508571173931,994.7508571173931,19.61400753816135,16,500.0,686.8008900610167,29123.125,1,16.764607724245163,18.07643030509867,6.760566575906853,345,488,1.3168211348756251,1425.0
1979,9,27,6,0.6352406738148421,5.037425017236852,6.1672823260080625,0,0,0,0,0,1582500,1,14.0,16,60.88864596168243,-172.6262336386698,981.386097791208,995.386097791208,19.086672280317977,16,500.0,709.7361445536283,29123.25,1,16.87310210793684,18.06915194424284,6.464725612063678,343,487,1.0798566032160242,1283.0
1979,9,27,9,0.8170944656929351,6.46705077622942,5.82524508965027,0,0,0,0,0,1740625,1,14.0,18,61.08759092050279,-172.1236978884303,982.2031922569009,996.2031922569009,18.247722778642817,18,500.0,744.350821614822,29123.375,1,9.005356761769848,11.639188315425097,7.373890034111856,342,486,1.0103665460121134,1305.0
1979,9,27,12,0.045718212346546355,0.36037713383707853,6.40747886733916,0,0,0,0,0,1622500,1,14.0,11,61.513155521028274,-171.5480146304453,982.2489104692474,996.2489104692474,18.162410055287335,11,500.0,718.6499776199819,29123.5,1,10.17712482679642,18.771746897705285,15.773541512650601,341,484,0.8739562140111223,1308.0
1979,9,27,15,0.05916816315206233,0.46439968421357763,6.316647062050834,0,0,0,0,0,1105000,1,12.0,11,61.970705783298385,-171.412064403524,982.3080786323995,994.3080786323995,17.550464208456,11,500.0,593.0703366659715,29123.625,1,2.367937402095154,17.12360466877991,16.959089283107748,341,482,0.9433140690881437,1443.0
1979,9,27,18,0.5567595700116362,4.359317772229576,4.888968547887998,0,0,0,0,0,1215000,1,12.0,12,62.233099516564366,-171.80388871247533,982.8648382024112,994.8648382024112,16.96018162733097,12,500.0,621.8894690484038,29123.75,1,-6.765880837445972,11.847564117508416,9.725617307500556,342,481,0.8735804767008483,1423.0
