year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,17,3,,,1.5540720009613869,3,0,0,0,0,505000,3,2.0,0,44.755549340784455,45.20609903738413,1004.9244128203932,1006.9244128203932,7.52428743551257,0,334,400.93202980407324,29113.125,1,,,,499,221,0.0,0.0
1979,9,17,6,-0.3350715575470531,-3.369853356312936,12.409705369626318,0,0,0,0,0,246250,2,2.0,0,43.54196835528138,45.80409849608926,1004.5893412628461,1006.5893412628461,8.616097582371367,0,334,279.9710868514077,29113.25,1,16.06658882235676,47.76460074190127,-44.98134955341554,504,219,0.0,0.0
1979,9,17,9,-1.3095941318324185,-13.133820248767629,7.453576932985961,0,0,0,0,0,402500,0,3.0495873799387483,0,43.69522657418042,46.81510387012165,1003.2797471310137,1006.3293345109524,10.102720689187386,1,334,357.93816391798146,29113.375,2,27.093656998808374,27.68274675130539,5.6805121360517425,506,222,0.0,0.0
1979,9,17,12,-2.831175915152271,-29.39775633249703,17.130405327003608,0,0,1,0,0,1046875,1,8.0,0,41.85336409633859,49.08561677997487,1000.4485712158614,1008.4485712158614,11.229639649017907,0,334,577.2613464442737,29113.5,1,62.68255783129112,92.68065128934307,-68.26858770432895,517,223,3.7807738051775273,1483.0
1979,9,17,15,-0.6831644248003431,-7.093696010843188,21.90878589830689,0,0,0,0,0,58750,1,4.0,0,41.85336409633859,49.08561677997487,999.7654067910611,1003.7654067910611,12.395880529865854,0,334,136.75052399642826,29113.625,1,0.0,0.0,0.0,517,223,0.0,0.0
1979,9,17,18,2.953920907671127,30.89800014771682,21.547317166634674,0,0,2,0,0,1209375,2,8.0,0,41.4795274666363,49.44310920519614,1002.7193276987323,1010.7193276987323,10.496442842519627,0,334,620.4482400680349,29113.75,1,9.927128347774728,17.045334190574565,-13.856245538932171,519,223,4.0340114381066545,1738.0
1979,9,17,21,2.95440185394109,30.301653658299436,7.356103211396695,0,0,0,0,0,1313750,0,5.505322667551518,0,42.49280913293436,49.927109947649015,1005.6737295526733,1011.1790522202249,8.584323899932496,2,334,646.6680856312263,29113.875,2,13.227871884639717,39.81864371349765,37.557260184763535,517,227,3.7887877165196215,1694.0
1979,9,18,0,-1.8487724188731227,-16.354042185400882,4.962186587624674,0,0,0,2,0,1285625,1,8.0,1,51.55554897848805,46.203515809305024,1003.3302798013517,1011.3302798013517,14.236672648381512,1,342,639.7086426061758,29114.0,1,22.04394207407667,43.648018430046406,-37.67245851685848,481,243,3.9289100019751992,1917.0
1979,9,18,3,-1.0020991013346066,-8.684860102085809,7.878401879322191,0,0,0,0,0,663750,1,8.0,1,53.07360310444574,45.50038709879223,1002.3281807000171,1010.3281807000171,14.579889197067109,1,342,459.6500701125706,29114.125,1,-15.657357996543729,58.404516353427674,56.26663905944506,475,246,4.050252552481014,1592.0
1979,9,18,6,-1.2574757857855001,-10.781283959033798,9.220415798654212,0,0,0,0,0,536875,1,8.0,1,53.907932918540915,45.7673083150897,1001.0707049142316,1009.0707049142316,15.492552461136507,1,342,413.3916062826175,29114.25,1,5.828061666876661,31.4688050908055,30.92441415856069,473,249,3.824703786385223,1704.0
1979,9,18,9,-1.6702482077261083,-14.229848750736501,8.717847890675257,0,0,0,0,0,445000,1,8.0,1,54.41050234513538,45.51849968729068,999.4004567065055,1007.4004567065055,15.671070209757591,1,342,376.3613946086751,29114.375,1,-5.36701056698194,19.385481307313622,18.627723507989643,471,250,2.941145029257607,1101.0
1979,9,18,12,-2.8037152664306633,-23.595654548432293,9.613588759331323,0,0,0,0,0,354375,1,8.0,3,55.409698700894765,45.53296862265425,996.5967414400749,1004.5967414400749,16.494288632544848,3,342,335.8586993311039,29114.5,1,0.3044546102494675,37.036439885606555,37.03518849405854,468,253,4.024831730883023,2031.0
1979,9,18,15,-2.6697345681152367,-22.2908937960867,10.064733678283083,0,0,0,0,0,313750,1,8.0,2,56.07580359854923,45.0,993.9270068719596,1001.9270068719596,17.1508922706488,2,342,316.0217188583157,29114.625,1,-11.02485443020832,27.038900177949248,24.689161744089652,465,254,4.436791379976279,2278.0
1979,9,18,18,-1.9243613700063724,-15.94433577278689,10.142778372419562,0,0,0,0,0,176875,1,6.0,3,56.73911800930773,45.0,992.0026455019532,998.0026455019532,17.741132082175657,3,342,237.27844638474429,29114.75,1,0.0,24.585732415523395,24.585732415523395,463,256,2.761929563654829,1496.0
1979,9,18,21,-0.6703149381246476,-5.433848496688021,9.015854884823858,0,0,0,0,0,171875,1,4.0,3,58.72189201088815,45.0,991.3323305638286,995.3323305638286,14.829337051711708,3,342,233.90064490684722,29114.875,1,0.0,73.49146988615756,73.49146988615756,457,262,2.495407973215286,1308.0
1979,9,19,0,0.00818241723565734,0.06656385174057111,7.706102885277069,0,0,0,0,0,138125,1,2.0,3,58.39215547933232,45.0,991.3405129810642,993.3405129810642,14.016144198292176,3,342,209.6820283885486,29115.0,1,0.0,12.22167647946053,-12.22167647946053,458,261,4.777680549663283,2939.0
1979,9,19,3,-1.2477138134461712,-9.881491484778651,5.17358594246296,0,0,0,0,0,625,1,0.0,6,61.02234524797436,45.0,990.0927991676181,990.0927991676181,11.643843146241853,6,342,14.104739588693906,29115.125,1,0.0,97.48791946180687,97.48791946180687,450,269,1.8381474335405934,1393.0
1979,9,19,6,-0.925944314852677,-7.24344653216792,4.417345015806713,0,0,0,0,0,625,1,0.0,4,62.33113950931781,45.0,989.1668548527654,989.1668548527654,10.82436003268434,4,342,14.104739588693906,29115.25,1,0.0,48.51042729430156,48.51042729430156,446,273,1.606273444491075,1394.0
1979,9,19,9,0.0,,,0,3,0,0,0,0,0,,4,62.33113950931781,45.0,,,10.82436003268434,4,342,0.0,29115.375,0,0.0,0.0,0.0,446,273,0.0,0.0
