year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,4,9,0.0255364797047514,0.22454283603607897,9.233066386971695,2,0,0,0,2,65625,1,2.0,12,51.991608714676566,-110.93868269822778,998.7250663412991,1000.7250663412991,9.747662188227395,12,82.0,144.5305721320277,29100.375,1,-44.56957152812476,48.078437326545846,-18.030236536495224,204,419,0.9629167006218309,283.0
1979,9,4,12,-0.921595858650253,-7.956031646140448,7.635598207658986,0,0,0,0,0,189375,1,4.0,10,53.3729787142622,-109.44992534758651,997.8034704826489,1001.8034704826489,10.188274173835314,10,82.0,245.51972363957924,29100.5,1,32.92043085828435,60.87068557586353,51.20044525763971,208,413,1.8520507272367612,547.0
1979,9,4,15,-1.210810720736772,-10.431862109577375,8.644446051781633,0,0,0,0,0,137500,1,4.0,11,53.52788389229546,-108.77464314023466,996.592659761912,1000.592659761912,11.777801038383522,11,82.0,209.20709679710012,29100.625,1,14.878159826028934,15.94757387235732,5.7415566360903,208,411,2.2262201011343232,592.0
1979,9,4,18,-0.5683662093903695,-4.873400080996615,8.741885152179165,0,0,0,0,0,128125,1,4.0,14,53.90196835618789,-108.20622437119684,996.0242935525217,1000.0242935525217,11.754194021403372,14,82.0,201.94913757502948,29100.75,1,12.412822843038052,18.60989956478901,13.86543150712905,209,409,3.617460021901354,1616.0
1979,9,4,21,-0.48486667133809536,-4.1418022614662595,15.16258605216346,0,0,0,0,0,131250,1,4.0,13,54.199737001142836,-107.97382574485034,995.5394268811837,999.5394268811837,11.641074546495888,13,82.0,204.39709528665645,29100.875,1,5.038767116077495,12.132594666741785,11.036787544271535,210,408,3.713910045194214,1813.0
1979,9,5,0,1.7881780768971658,15.321218618865203,12.615507511023461,0,0,0,0,0,136875,1,4.0,12,53.960158884121576,-106.71659082126656,997.3276049580808,1001.3276049580808,10.709633529941549,12,82.0,208.7310845835051,29101.0,1,27.416277868914204,28.818499776748563,-8.879957049273505,208,405,1.4300301173141023,652.0
1979,9,5,3,1.4222177984865265,12.180567669178744,10.305027813672277,0,0,2,0,0,1980625,2,8.0,13,53.9930198329345,-105.22332304621453,998.7498227565673,1006.7498227565673,10.351668781755903,13,82.0,794.0104018983444,29101.125,1,32.5375513094057,32.560340070337034,1.2179902642414313,207,401,2.8107589469779426,1049.0
1979,9,5,6,0.2855242422792071,2.445137314517427,13.085227673913542,0,0,0,0,0,847500,2,6.0,11,54.00049181379802,-103.72844101338806,999.0353469988465,1005.0353469988465,11.201416821618897,11,82.0,519.3915945996456,29101.25,1,32.566878335425,32.568055900614496,0.27694878800295114,206,397,2.6735101453674015,1327.0
1979,9,5,9,1.1314758388345945,9.711126049513268,11.942332478753961,0,0,0,0,2,40625,1,2.0,9,53.82599397718504,-103.29218426503778,1000.1668228376811,1002.1668228376811,10.982696992657605,9,82.0,113.71604603668075,29101.375,1,9.544066700251058,11.529141483080583,-6.4677580472717455,205,396,1.1753462230640892,763.0
1979,9,5,12,0.9655560622726626,8.294962938382211,11.441468180283628,0,0,0,0,0,48125,1,2.0,9,53.751641559047364,-102.15765033332445,1001.1323788999538,1003.1323788999538,11.020323997122663,9,82.0,123.76858758422884,29101.5,1,24.86420556724189,25.016465398508164,-2.7558705602211577,204,393,0.9829604257272904,720.0
1979,9,5,15,1.6013170729599369,13.764551648474475,11.672525292556166,0,0,0,0,0,68125,1,2.0,7,53.707092624470256,-100.67490673396908,1002.7336959729137,1004.7336959729137,10.584431779348773,7,82.0,147.2578045343293,29101.625,1,32.52970172121181,32.57158228559188,-1.6512051707986102,203,389,1.7490850849719681,1058.0
1979,9,5,18,1.5052007100319316,12.976869382631566,10.41758132257448,0,0,0,0,0,103125,1,2.0,8,53.47618661404833,-98.43351935636846,1004.2388966829457,1006.2388966829457,9.182451537895055,8,82.0,181.17866047827877,29101.75,1,49.4417895270414,50.177075568424215,-8.558525630217707,201,383,0.6331477795530999,618.0
1979,9,5,21,0.1941951581025205,1.6992266294867844,8.499803684634971,0,0,0,0,0,78750,1,2.0,12,52.3527121447355,-94.34543174922909,1004.4330918410482,1006.4330918410482,7.861212491204288,12,82.0,158.3253092116782,29101.875,1,92.53890578288166,101.47644101407144,-41.641553734092035,195,372,0.5828029825353662,530.0
1979,9,6,0,0.0,,,0,3,0,0,0,0,0,,12,52.3527121447355,-94.34543174922909,,,7.861212491204288,12,82.0,0.0,29102.0,0,0.0,0.0,0.0,195,372,0.0,0.0
