year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,1,9,29097.375,13,13,26,507,470,47.73087067744359,126.83880932577333,999.978231248723,999.978231248723,625,14.104739588693906,0.0,8.195852666377549,8.212541556670839,1,1,3,0,0,0,0,,,,,,6.023971731280485,1928.0
1979,9,1,12,29097.5,16,15,26,503,469,48.64388684143533,127.34602889748588,999.579483290105,1001.4030047121094,154375,221.67338288487116,1.8235214220044145,8.633010597420885,9.792622126485512,2,0,0,0,0,0,0,-0.3987479586180416,12.42188832815291,33.84092179345285,36.04873503283706,-3.680446143659946,6.46081345376594,2155.0
1979,9,1,15,29097.625,14,13,26,499,469,49.40297570002365,128.13000769178575,997.4861083251241,1001.0187119095015,578750,429.210725202515,3.532603584377357,9.778972453359104,8.270142073970055,2,0,0,0,0,0,0,-2.0933749649809035,18.9090670392759,28.13560998247657,33.89934166590651,-19.10078979255822,14.545581584439208,5939.0
1979,9,1,18,29097.75,14,14,26,496,467,50.26316198771694,128.22205126580096,995.2397097717726,1003.2397097717726,3102500,993.7587342434837,8.0,10.930634728557346,7.37730937622575,1,2,0,0,0,0,0,-2.2463985533514643,2.1809027619689525,31.882783720236898,31.95728766038455,-20.238926317617693,16.978182447051836,7723.0
1979,9,1,21,29097.875,13,13,26,493,466,50.97257589270353,128.5812132697612,993.1683073294089,1001.1683073294089,1578750,708.894726184826,8.0,12.938065984692699,9.219633213824928,1,1,0,0,0,0,1,-2.0714024423637603,8.382663881338974,26.294409041871482,27.598278942875368,-18.47357386040684,16.255414060491685,6279.0
1979,9,2,0,29098.0,16,16,26,493,466,50.97257589270353,128.5812132697612,993.4229608406322,999.4229608406322,1036250,574.3244897772975,6.0,12.208104020624061,9.034086366374249,1,1,0,0,0,0,0,0.25465351122329594,0.0,0.0,0.0,2.27109920901086,9.214900302950811,3274.0
1979,9,2,3,29098.125,15,15,26,484,467,52.46795977533697,130.80909247267473,991.5524100992517,1001.5524100992517,2947500,968.6167402676474,10.0,13.67118571184308,6.999026480108659,1,1,0,0,0,0,0,-1.8705507413804299,50.30389314443229,55.42636704496035,74.85027608024654,-16.342177344045147,9.900490214057003,4121.0
1979,9,2,6,29098.25,14,14,26,481,464,53.47028232612519,130.69824172594093,990.1820678607265,998.1820678607265,1610625,716.0152655040031,8.0,13.426643371085854,5.07498396876952,1,1,0,0,0,0,0,-1.3703422385251907,-2.445649104200128,37.15106083636065,37.23147218158107,-11.815108427513834,8.828524617285359,4703.0
1979,9,2,9,29098.375,16,16,26,472,469,54.241804681290496,134.22577983507193,989.2917711460934,999.2917711460934,1913125,780.3631212489252,10.0,15.999771141097831,10.459243558426024,1,1,0,0,0,0,0,-0.8902967146331503,76.39677144966085,28.596457229081118,81.57342737672839,-7.601022185394346,8.128821608229005,4608.0
1979,9,2,12,29098.5,18,18,26,470,474,53.7382719676261,136.01848434771316,988.1974944647083,1000.1974944647083,1826875,762.5695858884044,12.0,18.622214439787662,9.98416715108542,1,1,0,0,0,0,0,-1.0942766813850904,39.30041089769544,-18.663427719682694,43.50684809286371,-9.402393410858616,8.099837048348842,3931.0
1979,9,2,15,29098.625,19,19,26,467,474,54.226775634230066,136.80602529760125,986.0788388110228,1000.0788388110228,1701875,736.0187752693805,14.0,20.48187498498743,10.703174206446493,1,1,0,0,0,0,0,-2.1186556536854186,17.06386915578792,18.106376457875403,24.880042182443237,-18.091711868986685,8.909777582971463,4097.0
1979,9,2,18,29098.75,14,14,26,465,474,54.548077209822175,137.34261200649829,985.2081302383547,1001.2081302383547,1991250,796.137275137569,16.0,20.776037116957117,9.647554068062673,1,1,0,0,0,0,0,-0.8707085726682271,11.53573477019112,11.909035042915225,16.580057066897545,-7.405385970556398,7.996856579595121,4437.0
