year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,2,6,29098.25,12,12,39,535,423,47.16754788344062,109.8913074572617,995.8824599206739,999.8824599206739,411875,362.08270377352846,4.0,8.869513777682233,10.767301858060891,1,1,3,0,0,0,0,,,,,,0.15408310856886256,160.0
1979,9,2,9,29098.375,14,14,39,546,418,45.027675579233204,107.41522871134764,995.0929860792291,999.0929860792291,463750,384.20854977177817,4.0,10.07236965684558,7.393712741286144,1,1,0,0,0,0,0,-0.7894738414447056,-64.86140890649823,-79.31431463168894,102.45859100549116,-7.731498663706692,0.09540600539478536,71.0
1979,9,2,12,29098.5,15,15,39,546,425,44.48961762086106,109.35160307930731,995.5341807772637,997.5341807772637,100625,178.96908195899073,2.0,11.031069339094346,9.877801568732465,1,1,0,0,0,0,0,0.44119469803452377,51.199093020015525,-19.943105070570407,54.94610601241924,4.361834671975985,0.0,0.0
1979,9,2,15,29098.625,16,16,39,551,421,43.64288085169712,107.80436035946784,996.4011252453706,998.4011252453706,31875,100.72798827589244,2.0,11.465404369429425,13.136981861194435,1,1,0,0,0,0,0,0.8669444681069581,-41.499968847446766,-31.384277644811814,52.03095518655877,8.70284556336077,0.26077277412597655,165.0
1979,9,2,18,29098.75,12,12,39,548,425,44.028619693715825,109.16132232428998,995.5515080285494,999.5515080285494,102500,180.62879984608918,4.0,12.061415398274997,15.312506872512097,1,1,0,0,0,0,0,-0.8496172168212069,36.16187866218412,14.29740074740894,38.88569321113534,-8.469311782521347,0.4297454633461858,241.0
1979,9,2,21,29098.875,14,14,39,545,428,44.47110892758974,110.26778832886407,996.1182537479293,1002.1182537479293,386250,350.63826593583474,6.0,11.698045006217834,11.662668735987099,1,1,0,0,0,0,0,0.5667457193798328,29.265478390172518,16.400852633872265,33.54781948985134,5.604927840902621,0.5439868923713118,284.0
1979,9,3,0,29099.0,16,16,39,542,432,44.80515813897634,111.66595872329023,998.1111474712903,1000.1111474712903,48750,124.56968712917198,2.0,10.76395872899187,9.578668450589321,1,1,0,0,0,0,0,1.9928937233610486,36.76845111002446,12.381525851935047,38.7971800451063,19.593032790824854,0.2611278046978578,143.0
1979,9,3,3,29099.125,17,17,39,538,436,45.33362999756282,113.1985905136482,997.2386826981075,1001.2386826981075,378125,346.930721777772,4.0,11.166576767585367,6.603592341594049,1,1,0,0,0,0,0,-0.8724647731828736,39.93340525672563,19.587796516412304,44.478743549770556,-8.499029064682938,0.30348696831746474,154.0
1979,9,3,6,29099.25,14,14,39,532,445,45.74076309266112,116.36541512255361,995.4251325465536,1001.4251325465536,571250,426.42059340806986,6.0,11.889151240903484,13.578529926447663,1,1,0,0,0,0,0,-1.8135501515537908,81.91364604957205,15.090378214676038,83.29204598157341,-17.54374375374502,0.35949208803737703,205.0
1979,9,3,9,29099.375,12,12,39,532,447,45.52301230618728,116.89623696549339,995.6474154207704,1001.6474154207704,526250,409.2805609899154,6.0,11.610278997894163,13.16768672099817,1,1,0,0,0,0,0,0.22228287421676213,13.784656237899949,-8.070927576251059,15.973622617871118,2.158307030167312,0.4950348546425797,208.0
