year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,13,21,0.1281207029586949,1.1521423064795195,4.583884379668743,2,0,0,0,2,625,1,0.0,20,50.392617330635716,146.5392978601252,1005.5552139665733,1005.5552139665733,10.558652565401248,20,265.0,14.104739588693906,29109.875,1,23.758056043394603,24.91314811027974,7.497981181868629,455,504,2.551774643607802,1649.0
1979,9,14,0,0.242220633453544,2.1683118231662784,4.13306118468463,0,0,3,0,0,625,1,0.0,17,50.7094670057723,147.83560948640144,1005.7974346000269,1005.7974346000269,10.584823222523612,17,265.0,14.104739588693906,29110.0,1,30.42599873468584,32.61385492456903,11.744025461388059,451,505,1.0054394774419486,663.0
1979,9,14,3,-0.38395606853548087,-3.4110662047311933,5.550184687821529,0,0,0,0,0,321875,1,2.0,15,51.24699640160808,149.7314058709173,1005.4134785314914,1007.4134785314914,11.110989326095126,15,265.0,320.08747962925327,29110.125,1,43.98382178921222,48.285846640916006,19.9235139130847,445,506,2.5014274276621014,1615.0
1979,9,14,6,0.18911770090024219,1.6691552532960887,4.6082565951037395,0,0,0,0,0,625,1,0.0,17,51.718406093462704,150.9122002038764,1005.6025962323916,1005.6025962323916,10.520295899166612,17,265.0,14.104739588693906,29110.25,1,27.113988375759888,32.25626622313146,17.47278870176965,441,506,1.0690629674022554,724.0
1979,9,14,9,1.2127103572845226,10.62141588102025,4.663520446917028,0,0,0,0,0,5126250,1,6.0,16,52.28226967909392,152.4271432534249,1006.8153065896762,1012.8153065896762,10.524609862967553,16,265.0,1277.3942437828882,29110.375,1,34.35117548517407,40.20940337736614,20.89959001393375,436,506,8.689534396267472,3900.0
1979,9,14,12,-0.579649537326768,-5.026522763277697,3.3677357601396216,0,0,0,0,0,3975000,0,5.8182058296116885,15,53.02975115478996,153.0398117804145,1006.2356570523494,1012.0538628819611,10.909753068773291,16,265.0,1124.8474552491853,29110.5,2,13.65688240040163,30.888487547717926,27.70538261939592,433,504,9.540539960671216,4049.0
1979,9,14,15,-1.3530451554049796,-12.055317525277276,1.9788169581360853,0,0,1,0,0,1697500,1,4.0,15,51.04103014993393,149.90080228417003,1004.8826118969445,1008.8826118969445,10.541361270690118,15,265.0,735.0721269351633,29110.625,1,-73.14943353564364,103.84740320573692,-73.71189541715334,445,507,14.876030936749512,5917.0
1979,9,14,18,-0.9789467741444241,-8.651355023549865,1.7842161046150429,0,0,0,0,0,1354375,1,4.0,13,51.62486952997784,151.3759341173556,1003.9036651228,1007.9036651228,11.264094221639683,13,265.0,656.5903990313683,29110.75,1,33.94252721142568,40.253998834987435,21.63999234539599,440,507,16.003960869444377,6641.0
1979,9,14,21,-1.3945758603503053,-12.320341800210755,3.7342416361161304,0,0,0,0,0,1613750,1,6.0,12,51.648944014606464,152.9009157439699,1002.5090892624497,1008.5090892624497,13.311615853400564,12,265.0,716.7095498380723,29110.875,1,35.07089909443889,35.082249052808145,0.892320184094897,436,509,10.770149676005266,4443.0
1979,9,15,0,-0.7744131195846421,-6.7247396240576265,2.372371490295627,0,0,0,0,0,5553750,1,12.0,11,52.924686137473714,153.51376002426693,1001.734676142865,1013.734676142865,13.950146439777548,11,265.0,1329.5914900424218,29111.0,1,13.694055901254934,49.2283612101118,47.28535058986604,432,505,10.413606134635112,4557.0
