year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,26,15,29122.625,9,9,525,463,414,63.56700479535821,117.76994728606026,1005.1900134143453,1007.1900134143453,381250,348.3613699989857,2.0,8.030057963986899,1.9599699638396126,1,1,3,0,0,0,0,,,,,,1.5719333209898947,1559.0
1979,9,26,18,29122.75,12,12,525,461,418,63.52567570519628,119.95719925394616,1004.8138889128218,1006.8138889128218,290000,303.8253889873249,2.0,8.874395905145034,3.4438929509263105,1,1,0,0,0,0,0,-0.3761245015235909,36.13917856642703,-1.5318617162807073,36.17163015090563,-2.9111466363593967,1.3322276434253342,1376.0
1979,9,26,21,29122.875,14,14,525,460,421,63.37072984614386,121.46414363086576,1003.5518743939995,1007.5518743939995,536875,413.3916062826175,4.0,10.406883734254905,4.001390420603929,1,1,0,0,0,0,0,-1.2620145188222522,25.034453538602325,-5.743064477070465,25.684755275537025,-9.781010008142047,1.159349838304635,1310.0
1979,9,27,0,29123.0,15,15,525,459,423,63.32186924556988,122.54565070184144,1004.5080720308565,1008.5080720308565,647500,453.98860261465205,4.0,9.751659263821093,2.8729226796277363,1,1,0,0,0,0,0,0.9561976368571049,17.99753264160349,-1.8110169655443067,18.08842070593982,7.414005662350185,1.2412957230207355,1359.0
1979,9,27,3,29123.125,13,13,525,458,425,63.26334516868888,123.62289782695908,1003.9657030999692,1009.9657030999692,1217500,622.5289442497956,6.0,9.5692772076331,2.647401462128619,1,1,0,0,0,0,0,-0.5423689308873145,17.963076650128368,-2.1691934785745675,18.09357684610418,-4.207491356401616,1.3446765131737326,1374.0
1979,9,27,6,29123.25,12,12,525,457,429,62.93005733081407,125.48205083905124,1003.5048170143887,1009.5048170143887,1315625,647.1293873797957,6.0,9.274650260125956,2.6170534252413926,1,2,0,0,0,0,0,-0.46088608558056876,31.35807775407498,-12.353305561337457,33.703608096498854,-3.5859470063266246,1.2205069194369973,1323.0
1979,9,27,9,29123.375,14,14,525,456,433,62.56812481207514,127.29500280116105,1004.0744488639185,1010.0744488639185,1278750,637.9958988563503,6.0,9.30416878907672,2.996212010242016,1,2,0,0,0,0,0,0.5696318495298328,30.956221714201966,-13.415019957152113,33.73796708857276,4.446492249151518,0.9396917973725047,1238.0
1979,9,27,12,29123.5,9,9,525,456,438,61.853358194496366,129.1273717189332,1004.2608640358471,1010.2608640358471,1177500,612.2171926542193,6.0,9.490635627500593,3.578683358395138,1,1,0,0,0,0,0,0.18641517192867468,32.03727566672447,-26.492807203216906,41.57229685322327,1.464737439127131,0.9466132870689453,1203.0
1979,9,27,15,29123.625,9,9,525,452,440,62.26323188210326,131.0320818620131,1004.3058520581369,1010.3058520581369,968125,555.1249936380837,6.0,9.388070906960946,3.1829509128940843,1,1,0,0,0,0,0,0.04498802228976274,32.85585525201491,15.191958208994555,36.19810517921059,0.35214989470223235,1.046131900522883,1140.0
1979,9,27,18,29123.75,10,10,525,449,442,62.471209021294285,132.66948113202105,1004.6062475047578,1010.6062475047578,991875,561.892888688358,6.0,9.24143282155512,3.579314915920768,1,1,0,0,0,0,0,0.30039544662082335,28.04989570099028,7.708667578697054,29.089864294549194,2.3469223136951327,0.9794706917353393,1100.0
1979,9,27,21,29123.875,12,12,525,446,444,62.65580919086027,134.32990447777547,1004.0052745285919,1010.0052745285919,856250,522.0659345761518,6.0,10.013312528078218,4.3597530362574615,1,1,0,0,0,0,0,-0.6009729761657945,28.268313203609136,6.842200771153994,29.084587718757902,-4.687420130778696,0.9578374775273664,1074.0
1979,9,28,0,29124.0,13,13,525,444,445,62.82043699425043,135.33703010985784,1004.5258132742797,1010.5258132742797,879375,529.0687631706023,6.0,9.451771443030164,5.534496780160989,1,1,0,0,0,0,0,0.5205387456876633,17.051030858379924,6.101925507208074,18.109973722480685,4.054048891470066,0.9255145100907164,1022.0
1979,9,28,3,29124.125,13,13,525,441,445,63.30234808485845,136.37209164946063,1004.6912974514187,1010.6912974514187,1151875,605.5189511055405,6.0,8.340314112173838,3.776077660623705,1,1,0,0,0,0,0,0.16548417713900562,17.236320809102548,17.862022789785957,24.822220150041662,1.283323369831515,0.845346792577629,1022.0
1979,9,28,6,29124.25,13,13,525,441,445,63.30234808485845,136.37209164946063,,,0,0.0,,8.340314112173838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
