year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,9,20,12,0.851314701319352,6.174150728394482,3.1567011538708902,2,0,0,0,2,421250,1,4.0,7,72.80152738152279,48.708428157130456,989.9025397689527,993.9025397689527,11.64917269371995,7,386.0,366.18033747720784,29116.5,1,6.733139845181752,18.691735013995178,17.436908718538362,417,309,1.053319135681581,1169.0
1979,9,20,15,1.1971980641047413,8.661057060654601,3.136594997575303,0,0,0,0,0,451875,1,4.0,9,73.26955203705005,49.3569750058463,991.0997378330575,995.0997378330575,11.591588945632338,9,386.0,379.25753759061985,29116.625,1,6.919880142717229,18.676571850648724,17.347322413066294,416,311,1.1068858128294867,1205.0
1979,9,20,18,0.774904855381028,5.542612967407317,2.8431553007180628,0,0,0,0,0,746875,1,6.0,7,75.60901174068675,51.968256741378546,991.8746426884385,997.8746426884385,13.4763147888672,7,386.0,487.5835274530085,29116.75,1,24.05327297683416,89.98629775155908,86.7120167112618,410,320,1.1434227573137936,1461.0
1979,9,20,21,-0.2840887438875507,-2.0129415948297327,2.967354992499022,0,0,0,0,0,987500,1,8.0,8,77.9005438553384,55.57352341856092,991.590553944551,999.590553944551,15.715242964162927,8,386.0,560.6523099091747,29116.875,1,28.00548634001769,89.43355254272115,84.93558179744662,404,329,1.6926054626015359,2207.0
1979,9,21,0,0.02996159079077188,0.21190891912114102,3.039057018818639,0,0,0,0,0,500000,1,6.0,10,78.39900199043224,55.23480276342322,991.6205155353417,997.6205155353417,16.101609510517015,10,386.0,398.9422804014327,29117.0,1,-2.524678196824272,18.647040944274988,18.47533858904751,402,330,1.684284029574893,2333.0
1979,9,21,3,-0.2893004023557296,-2.042565038171597,4.573807688867528,0,0,0,0,0,382500,1,6.0,9,78.8967796294844,54.86580694308437,991.331215132986,997.331215132986,16.65126922352494,9,386.0,348.93198687609583,29117.125,1,-2.633838438508792,18.63716411013255,18.45011601990205,400,331,1.5047855595069668,2118.0
1979,9,21,6,0.34957974676348386,2.466623745436455,4.595188524288751,0,0,0,0,0,413125,1,6.0,9,79.07997724183848,54.18883607735876,991.6807948797494,997.6807948797494,16.080186673105665,9,386.0,362.6317301749511,29117.25,1,-4.753349118814196,8.288627624379448,6.790215022390263,399,331,1.4148137899349327,2104.0
1979,9,21,9,0.8205857887007005,5.787507813044664,4.590887864525939,0,0,0,0,0,2321875,1,12.0,9,79.2100414839642,55.154266580200265,992.5013806684501,1004.5013806684501,15.508680240539992,9,386.0,859.695159334394,29117.375,1,6.698952045874886,8.253262426204646,4.820827954083207,399,332,1.618983217202544,2378.0
1979,9,21,12,1.1593074800119212,8.180037273138177,3.8086736763692897,0,0,0,0,0,1687500,1,10.0,9,79.07997724183848,58.431028870681665,993.6606881484621,1003.6606881484621,14.968964388679597,9,386.0,732.9037678543799,29117.5,1,23.00488374896322,23.504575266662066,-4.820827954083207,401,334,1.5428945505460856,2376.0
1979,9,21,15,1.3017710961846751,9.18097327894125,2.372436511512351,0,0,0,0,0,1478125,2,8.0,11,79.21939105514161,62.10272896905237,994.9624592446468,1002.9624592446468,13.882471453458583,11,386.0,685.931338047341,29117.625,1,25.45155202482613,25.970814559053203,5.167369581160088,402,337,1.6128805945665865,2361.0
1979,9,21,18,0.9044927107360854,6.3421351700685875,2.086659497201472,0,0,0,0,0,1680000,0,7.719911105735227,13,81.14298214099425,71.56505117707799,995.8669519553828,1003.586863061118,14.3153224460851,11,386.0,731.2732791431453,29117.75,2,53.9402942384916,89.4032420712324,71.2978565618373,397,347,2.166627278157031,2793.0
1979,9,21,21,-0.23309157072668313,-1.632629228106797,2.4886042385421026,0,0,0,0,0,1659375,0,7.864468465988175,13,81.54990277052357,75.41108126712537,995.6338603846561,1003.4983288506443,14.344844299470436,11,386.0,726.7705741059057,29117.875,2,20.94402562610132,25.809574031912888,15.08250318355688,396,350,2.2553663067519776,2959.0
1979,9,22,0,0.6977150152697869,4.881313390088706,2.206886696233196,0,0,0,0,0,1590625,0,6.881385433253309,14,82.00866116202059,84.36931724236474,996.3315753999259,1003.2129608331793,14.07989427503099,11,386.0,711.5558043548602,29118.0,2,46.114788603475475,49.14982476126758,17.003868563361713,395,356,1.9323540334816653,2836.0
1979,9,22,3,-0.5095525583573908,-3.5626505634277748,4.650601466442022,0,0,0,0,0,1439375,0,6.6337872474500905,14,82.27086663309441,89.169684513742,995.8220228415686,1002.4558100890187,14.543303032049431,11,386.0,676.8805599408167,29118.125,2,23.922338278857595,25.821119650569646,9.718639373952431,394,359,1.3733797577527413,2279.0
1979,9,22,6,-0.2743298255871923,-1.9160607413612127,4.179597758344971,0,0,0,0,2,100625,1,2.0,14,82.71950770842604,90.88140399658214,995.5476930159814,997.5476930159814,14.48759220259942,14,386.0,178.96908195899073,29118.25,1,8.039872985427996,18.470487034667773,16.628870487078053,392,360,0.28270598766658117,458.0
1979,9,22,9,0.03226864545591525,0.22529069728237716,3.78318405392165,0,0,0,0,0,95000,1,2.0,17,82.90119238725912,96.3401917459099,995.5799616614372,997.5799616614372,14.714323710563825,17,386.0,173.8949084575512,29118.375,1,24.994776385647093,25.88604766229612,6.73413817842825,391,363,1.1414030596756168,1699.0
1979,9,22,12,-0.25732672606027335,-1.7959757941646686,3.4520416506978653,0,0,0,0,0,256250,1,4.0,15,83.05861782993202,100.22216863363613,995.322634935377,999.322634935377,14.934808426839316,15,386.0,285.5992092681567,29118.5,1,17.385821990412683,18.338857197838436,5.834970183333706,390,365,0.888054563785703,1434.0
1979,9,22,15,0.11834181711645214,0.8260263231251579,3.176156149250528,0,0,0,0,0,291250,1,4.0,18,83.0153336286293,102.03059609653786,995.4409767524935,999.4409767524935,14.57247803191718,18,386.0,304.4794810016416,29118.625,1,8.15068072137874,8.307073137607379,-1.6043278629080335,390,366,0.8299748486410709,1513.0
1979,9,22,18,0.9051118268197752,6.323031893553622,2.5106584253743494,0,0,0,0,0,342500,1,4.0,18,82.63033530344728,106.78264414527071,996.3460885793132,1000.3460885793132,13.815062191122633,18,386.0,330.18348840901825,29118.75,1,22.586504157894414,26.71669409231972,-14.269953508964555,391,369,1.0558701679441231,1810.0
1979,9,22,21,0.9509237246859993,6.653105162253527,2.9798011574353587,0,0,0,0,0,454375,1,4.0,15,81.98981009301211,110.46227152342222,997.2970123039992,1001.2970123039992,12.901895839392289,15,386.0,380.30521234234993,29118.875,1,19.001981881594684,30.409091247359328,-23.74105126277632,393,372,0.9920005146634631,1747.0
1979,9,23,0,1.0581083706389471,7.4117021631835405,2.662997121193257,0,0,0,0,0,837500,1,6.0,14,81.5261280745646,114.19320898728877,998.3551206746382,1004.3551206746382,12.277368157551727,14,386.0,516.318244572981,29119.0,1,20.37424247845451,26.654846062172087,-17.186362675890166,394,375,1.050471846169935,2021.0
1979,9,23,3,-0.12994632510730297,-0.9146784898058297,2.6718940766643935,0,0,0,0,0,837500,1,6.0,13,79.82549910144763,130.53284093861072,998.2251743495309,1004.2251743495309,11.78421812288676,13,386.0,516.318244572981,29119.125,1,106.63124896169155,123.86879986532578,-63.03377130511774,394,389,0.8826846032882654,1658.0
1979,9,23,6,-0.338278661139484,-2.3896705763587076,2.3248282243985887,0,0,0,0,0,827500,1,6.0,13,78.7388936737038,133.3864610671188,997.8868956883914,1003.8868956883914,12.018245956610098,13,386.0,513.2264907592814,29119.25,1,20.652633424076743,45.261541987904316,-40.27500360985128,396,394,0.8152044293746615,1564.0
1979,9,23,9,-0.34354278410639383,-2.439963543515562,2.2287196386302823,0,0,0,0,0,445000,1,4.0,12,77.2856421776443,138.57633437499737,997.543352904285,1001.543352904285,12.176202523190993,12,386.0,376.3613946086751,29119.375,1,42.32342339373314,68.50314906219981,-53.86473116681052,397,402,1.0580372391644237,1938.0
1979,9,23,12,-0.0014682260825065897,-0.010455692399460464,3.6178459496225694,0,0,2,0,0,1336875,2,6.0,11,76.62658796658657,139.7636416907262,997.5418846782025,1003.5418846782025,12.08847790650641,11,386.0,652.3346756780259,29119.5,1,10.17861061793862,26.463614748351908,-24.42782821778424,398,405,1.2828672856474057,2469.0
1979,9,23,15,-0.8014791235623124,-5.727360815739962,3.4136824777715082,0,0,0,0,0,1266875,2,6.0,12,75.8182382321356,140.13637849242775,996.7404055546401,1002.7404055546401,12.753530620367915,12,386.0,635.026642794686,29119.625,1,3.384770274883075,30.15204708492721,-29.96146314180827,400,408,1.2704178504751207,2698.0
1979,9,23,18,-0.2710435732196493,-1.9519429608822119,2.950040384380263,0,0,0,0,0,1356250,3,6.0,12,74.16234645171033,141.9112271190247,996.4693619814205,1002.4693619814205,12.346481029477658,12,386.0,657.0447345019714,29119.75,1,17.95281074228678,63.947371010001895,-61.375588351904725,403,415,1.4540710632718723,2929.0
1979,9,23,21,-0.8809207601218076,-6.377851885927302,2.881570111899491,0,0,0,0,0,1237500,0,5.855444164895744,14,73.12420562710399,143.66413543310807,995.5884412212987,1001.4438853861944,12.564537370464697,15,386.0,627.6212903913004,29119.875,2,18.86042042711246,42.85234023283041,-38.478664279608445,404,420,1.469014942149059,2812.0
1979,9,24,0,-0.8054638658813201,-5.937937272092551,2.76560528365786,0,0,0,2,0,1063750,1,6.0,12,70.01641236174713,152.136274503576,994.6384215203132,1000.6384215203132,9.512117348160048,12,472.0,581.8953010877535,29120.0,1,15.084608456115927,18.557045658082462,-10.808262176771668,401,438,1.9676479590959788,3681.0
1979,9,24,3,-0.5927012524899328,-4.380764963855194,2.918753102460178,0,0,0,0,0,548125,1,4.0,12,69.61285991788147,154.1422681914663,994.0457202678232,998.0457202678232,8.225801024034743,12,472.0,417.7003786980451,29120.125,1,25.900261620288685,29.909115474713683,-14.957661464291753,399,441,1.5848370356577741,2879.0
1979,9,24,6,0.0,,,0,3,0,0,0,0,0,,12,69.61285991788147,154.1422681914663,,,8.225801024034743,12,472.0,0.0,29120.25,0,0.0,0.0,0.0,399,441,0.0,0.0
