year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,3,0,29099.0,23,23,56,556,527,29.234456393103308,130.44484783077294,1004.8524910373733,1008.8524910373733,334375,326.24357187951614,4.0,8.341120533509473,4.3006461134674465,1,1,3,0,0,0,0,,,,,,3.3585598749867307,1094.0
1979,9,3,3,29099.125,24,24,56,554,523,30.305976921756898,130.05097857408916,1004.5757256178142,1010.5757256178142,756875,490.83683144743384,6.0,8.11353664065303,6.34800536942661,1,1,0,0,0,0,0,-0.2767654195590876,-12.603724833962035,39.71588219392489,41.667795455626774,-3.7998808204753503,4.587213529911206,1253.0
1979,9,3,6,29099.25,21,21,56,555,522,30.273246937884903,129.73342837099335,1001.9356599764948,1007.9356599764948,440000,374.2410318509555,6.0,9.282045700706577,8.700035780623585,1,1,0,0,0,0,0,-2.6400656413193793,-10.16492578317392,-1.2131360519080823,10.237060870087326,-36.28253347643196,4.744193919894912,1315.0
1979,9,3,9,29099.375,17,17,56,553,523,30.504632568331058,130.19651424093092,1001.3122937992267,1007.3122937992267,476875,389.607529411195,6.0,9.702683037098009,5.95715204467524,1,1,0,0,0,0,0,-0.6233661772680352,14.788517709570893,8.576302734688442,17.095415310641517,-8.508154584759142,4.115998785534024,1237.0
1979,9,3,12,29099.5,19,19,56,550,524,30.92784766958767,130.81116835657204,1000.715396973236,1008.715396973236,513125,404.14447954668094,8.0,10.994555848074004,9.48384122411262,1,1,0,0,0,0,0,-0.5968968259906978,19.54284116552366,15.68645737969947,25.05968048371755,-8.046222822359413,3.350126787059891,839.0
1979,9,3,15,29099.625,18,18,56,545,525,31.728979213871533,131.73880956631098,999.9499793062673,1009.9499793062673,1296875,642.5014658696147,10.0,11.411382827881434,8.2749328097322,1,1,0,0,0,0,0,-0.7654176669687149,29.24420711177501,29.693921099762125,41.676763308530695,-10.083570829896484,4.1081733291460765,1055.0
1979,9,3,18,29099.75,16,16,56,542,524,32.47624837282403,132.0305461583401,998.1244711222613,1008.1244711222613,920625,541.3354218670272,10.0,12.111335157501868,10.168147658647722,1,1,0,0,0,0,0,-1.82550818400603,9.122173369399802,27.69751310448818,29.161040433336417,-23.554321870506698,5.37114304052859,1398.0
1979,9,3,21,29099.875,15,15,56,539,524,33.046239372202535,132.50321915076367,997.0676308205868,1007.0676308205868,675625,463.74358955453346,10.0,12.950102186979835,11.041874507248648,1,1,0,0,0,0,0,-1.0568403016745287,14.685465974179468,21.126702454650324,25.72936974521745,-13.427092848620266,6.866264411003555,1343.0
1979,9,4,0,29100.0,18,18,56,531,524,34.537234257112125,133.80651057601796,998.1493983466039,1008.1493983466039,715000,477.06558104878025,10.0,12.330823496442413,17.804335165316004,1,1,0,0,0,0,0,1.0817675260170654,39.79255768562537,55.26368895164482,68.0993609640206,13.219534700732106,6.09334880562735,1283.0
1979,9,4,3,29100.125,17,17,56,529,523,35.07992374006716,133.96775530843428,996.0699812147132,1008.0699812147132,943125,547.9105870551213,12.0,13.744842709317048,21.575186523662268,1,1,0,0,0,0,0,-2.079417131890659,4.890901338081711,20.114772415985982,20.70084503699692,-25.067269446986398,5.544303527918606,1351.0
1979,9,4,6,29100.25,17,17,56,527,524,35.26664977383756,134.48228114319681,995.4227312965432,1005.4227312965432,690625,468.8632691368353,10.0,13.03144807913995,9.91241225824233,1,1,0,0,0,0,0,-0.6472499181699822,15.570862648218592,6.920995875909616,17.039716767717906,-7.766565765343288,5.058223852720069,1424.0
1979,9,4,9,29100.375,18,18,56,522,523,36.342401776010284,135.1757533736399,994.8222285413998,1004.8222285413998,615000,442.4483924742311,10.0,13.49221343143263,8.762797321769977,1,1,0,0,0,0,0,-0.6005027551433887,20.703891523865718,39.87272165644446,44.92755342241878,-7.02048400969918,5.523499147246012,1196.0
1979,9,4,12,29100.5,17,17,56,514,525,37.37745373013065,136.9687672065238,994.5396866565343,1004.5396866565343,404375,358.7709021444888,10.0,14.647041427164087,16.901487342857145,1,1,0,0,0,0,0,-0.28254188486549536,52.81030347950117,38.364175370573776,65.27432960560493,-3.224553303335867,6.195831312275171,1336.0
