year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,26,6,29122.25,4,4,516,492,305,57.4648164197401,67.64161733101702,1010.0631862342203,1010.0631862342203,625,14.104739588693906,0.0,7.515195621742474,2.307172266042471,1,1,3,0,0,0,0,,,,,,1.115724178869077,697.0
1979,9,26,9,29122.375,4,4,516,493,309,57.590705590445,69.27951470030888,1007.795904582947,1009.795904582947,110000,187.12051592547775,2.0,8.715449993503718,4.303418141917864,1,1,0,0,0,0,0,-2.26728165127337,32.536833345079685,4.666079033958371,32.869709729120444,-18.606284436644003,1.2931603575885848,745.0
1979,9,26,12,29122.5,5,5,516,493,315,58.060474291621766,71.56505117707799,1006.62326735885,1008.62326735885,88750,168.07737027574956,2.0,9.094920157933933,5.00961345296666,1,1,0,0,0,0,0,-1.1726372240969796,44.81324681928413,17.411965422420277,48.07705929398801,-9.573653733428795,1.4612047955380987,759.0
1979,9,26,15,29122.625,4,4,516,493,320,58.41057988213428,73.5175602264776,1005.3618353062449,1009.3618353062449,209375,258.1591222864905,4.0,10.28929578803392,6.518326520522169,1,1,0,0,0,0,0,-1.2614320526050868,37.90798932939204,12.976655151629341,40.06755837234918,-10.259702649715388,1.5806848864512273,794.0
1979,9,26,18,29122.75,6,6,516,492,324,58.887927977975096,75.00131849550571,1004.7358723129302,1008.7358723129302,195000,249.13937425834396,4.0,10.597727753351839,6.68102691323933,1,1,0,0,0,0,0,-0.6259629933147517,28.416329261707787,17.692895500313163,33.47426354521921,-5.065417420558178,1.3681922508502262,910.0
1979,9,26,21,29122.875,6,6,516,491,328,59.34264380602439,76.52898803775342,1003.473281048759,1007.473281048759,226875,268.731381546606,4.0,10.864020525773727,6.4839399463540754,1,1,0,0,0,0,0,-1.2625912641712056,28.871611396813464,16.854031048020456,33.43094834455413,-10.168755284063266,1.4145510964888182,915.0
1979,9,27,0,29123.0,8,8,516,490,331,59.725082430914355,77.6805547433634,1002.7532193404899,1006.7532193404899,231875,271.67647093347347,4.0,11.408536552736415,6.097905447530938,1,1,0,0,0,0,0,-0.7200617082690587,21.518242525820984,14.175078280228451,25.767568873501727,-5.776562633836481,1.833549732272225,1071.0
1979,9,27,3,29123.125,7,7,516,489,335,60.13833328330516,79.28687697720896,1002.9902485148162,1006.9902485148162,344375,331.08604176942123,4.0,10.659121327055525,4.756021399660894,1,1,0,0,0,0,0,0.23702917432630785,29.64384131230122,15.317132739132335,33.367227680721335,1.8935993563430857,2.459643760680706,1487.0
1979,9,27,6,29123.25,7,7,516,488,338,60.48906337253249,80.50152903998018,1002.8823911790106,1004.8823911790106,136250,208.25398433773478,2.0,9.507520675585974,4.266690464598651,1,1,0,0,0,0,0,-0.1078573358056019,22.176589815880906,12.999802181224316,25.705952474335536,-0.8586584405459797,2.2098790530517336,1787.0
1979,9,27,9,29123.375,9,9,516,485,345,61.40485002881522,83.40939123185113,1003.2536858187565,1005.2536858187565,249375,281.74195262169036,2.0,7.767910579249825,2.641583295543169,1,2,0,0,0,0,0,0.3712946397459018,51.58105373819296,33.94361002247441,61.74766202942566,2.929767532208678,2.0801765996809825,1614.0
1979,9,27,12,29123.5,9,9,516,485,345,61.40485002881522,83.40939123185113,,,0,0.0,,7.767910579249825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
