year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,21,9,29117.375,11,11,422,328,436,71.39450717059201,-157.61986494804043,999.3791419729652,999.3791419729652,625,14.104739588693906,0.0,10.671171626388592,3.9433057660171476,1,1,3,0,0,0,0,,,,,,0.4229018329502613,557.0
1979,9,21,12,29117.5,12,12,422,329,435,71.69041425392963,-158.00259659335785,998.9967117735158,998.9967117735158,625,14.104739588693906,0.0,10.831423635389887,3.3980726922097535,1,1,0,0,0,0,0,-0.38243019944929985,-4.456523636931988,10.967788808444165,11.838622988893878,-2.7908465181575046,0.5751287146227484,669.0
1979,9,21,15,29117.625,15,15,422,331,433,72.27924000740207,-158.80594351845772,998.7378867694682,998.7378867694682,625,14.104739588693906,0.0,10.962922553153655,2.5659270298107004,1,1,0,0,0,0,3,-0.25882500404768505,-9.063108878580945,21.824812154597723,23.631808397337885,-1.882515206810241,0.8317261099354998,1276.0
1979,9,21,18,29117.75,15,15,422,332,431,72.78377248374743,-158.96248897457818,999.2740569382244,999.2740569382244,625,14.104739588693906,0.0,10.536754376281232,3.0679153721633337,1,1,0,0,0,0,0,0.5361701687562163,-1.7173719533750307,18.700483899006823,18.779176352631993,3.8889415861666667,0.3934454886516504,509.0
1979,9,21,21,29117.875,16,16,422,334,429,73.36713336205216,-159.85158585971217,999.5886689906047,999.5886689906047,625,14.104739588693906,0.0,10.446947728933898,3.3121670332855135,1,1,0,0,0,0,0,0.31461205238025286,-9.43270302940194,21.62225669013301,23.59020709563378,2.2748805685220375,0.35745040710552506,446.0
1979,9,22,0,29118.0,17,17,422,335,428,73.65704474610216,-160.31968691030963,1000.2393036755567,1000.2393036755567,625,14.104739588693906,0.0,9.713092377424283,3.9825879270669975,1,1,0,0,0,0,0,0.6506346849520923,-4.882081506587884,10.745558360954732,11.802615995009393,4.697535094317374,0.8184386596653395,1354.0
1979,9,22,3,29118.125,17,17,422,335,428,73.65704474610216,-160.31968691030963,1000.8020336566581,1000.8020336566581,625,14.104739588693906,0.0,8.669857018091554,3.092698508086323,1,1,0,0,0,0,0,0.5627299811012927,0.0,0.0,0.0,4.062869527225584,0.3569531120775382,491.0
1979,9,22,6,29118.25,17,17,422,338,425,74.51903397913762,-161.8278740103145,1001.4022634097441,1001.4022634097441,625,14.104739588693906,0.0,8.466529163574773,3.3512832391506526,1,1,0,0,0,0,0,0.6002297530861688,-14.92057444156335,31.949609845258767,35.261893184151205,4.315067925026253,0.09555906446083078,199.0
1979,9,22,9,29118.375,20,20,422,341,422,75.36803293049896,-163.51124629410873,1001.888794690062,1001.888794690062,625,14.104739588693906,0.0,8.355929213638495,3.18509160918009,1,1,0,0,0,0,0,0.48653128031786763,-15.760808339510525,31.468125372643783,35.19440287862847,3.4837719466011334,0.31713320426613395,456.0
1979,9,22,12,29118.5,20,20,422,345,420,76.0377794230358,-166.52217724675867,1001.3233949203601,1001.3233949203601,625,14.104739588693906,0.0,8.699791954738364,3.9970359195100906,1,1,0,0,0,0,0,-0.5653997697019076,-26.924179091331723,24.82413736936149,36.621704163993165,-4.03646163810646,0.31114479237161374,507.0
1979,9,22,15,29118.625,21,21,422,353,417,77.0180799196728,-173.55046529615774,1001.7220378455496,1001.7220378455496,625,14.104739588693906,0.0,7.645969882971976,3.143329933781933,1,1,0,0,0,0,0,0.39864292518948785,-58.48556354628345,36.33481393772537,68.8533212504341,2.834321627054824,0.36195660296309007,596.0
1979,9,22,18,29118.75,21,21,422,364,418,76.83626764804205,175.6012946450045,1001.1609964924562,1001.1609964924562,625,14.104739588693906,0.0,7.507265016082572,2.6664016191337576,1,1,0,0,0,0,0,-0.5610413530934601,91.44007981156773,-6.738867402353835,91.68806099930559,-3.9919027386974064,0.28083047595892524,628.0
1979,9,22,21,29118.875,21,21,422,364,418,76.83626764804205,175.6012946450045,,,0,0.0,,7.507265016082572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
