year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,9,9,15,29105.625,4,4,183,281,268,62.73992332553751,-40.62706872311888,995.0598583645417,997.0598583645417,127500,201.4559765517849,2.0,15.531096244949403,4.40895107748227,1,1,3,0,0,0,0,,,,,,0.11108273023649542,190.0
1979,9,9,18,29105.75,3,3,183,284,268,63.18549615157129,-39.52728832874951,993.1213905187255,995.1213905187255,75000,154.50968080927584,2.0,17.449101500069702,6.347516485687593,1,1,0,0,0,0,0,-1.9384678458161944,18.388256525072716,16.515145901878473,24.715946718509745,-15.048208107911691,0.0820406739680068,140.0
1979,9,9,21,29105.875,2,2,183,286,266,63.115609557593125,-38.17075569680194,992.2659053611196,996.2659053611196,180625,239.78057300779642,4.0,19.41393393794151,6.641894004381466,1,1,0,0,0,0,0,-0.8554851576058717,22.735709520245898,-2.5903448969468723,22.882796465339165,-6.645181184425865,0.19925310312936162,185.0
1979,9,10,0,29106.0,3,3,183,288,265,63.214665111153096,-37.11165055511212,991.1217915179379,995.1217915179379,160000,225.6758334191025,4.0,20.76781834815583,6.007340589535452,1,1,0,0,0,0,0,-1.1441138431816944,17.690346556092692,3.6714916706122627,18.067324438389758,-8.879402518218386,0.17649973102569066,131.0
1979,9,10,3,29106.125,2,2,183,290,263,63.11754859331223,-35.76170706870689,991.1019932126254,995.1019932126254,230000,270.5758189903005,4.0,20.35878650735134,5.221328318997694,1,1,0,0,0,0,0,-0.01979830531257903,22.623768115126936,-3.599621359096756,22.908342534018033,-0.1537853317087136,0.0,0.0
1979,9,10,6,29106.25,1,1,183,295,261,63.39029724252808,-33.21767486553769,991.4352814356283,997.4352814356283,532500,411.7037944844188,6.0,19.443735016164737,3.1801373855811113,1,1,0,0,0,0,0,0.33328822300289174,42.232719496280694,10.109422013986736,43.425833434816276,2.5826466088437696,0.059277338915619954,63.0
1979,9,10,9,29106.375,1,1,183,301,259,63.724998616927266,-30.203237754942652,991.6262269340557,995.6262269340557,369375,342.8931527591907,4.0,17.656086057957484,2.208898048052506,1,1,0,0,0,0,0,0.19094549842746347,49.45606689596832,12.405698258049858,50.98827220144133,1.475342061492372,0.005675295311758523,9.0
1979,9,10,12,29106.5,1,1,183,306,257,63.87790119140404,-27.562362465029587,992.9950495985291,996.9950495985291,408125,360.4306067730092,4.0,14.879298591165535,1.8352425461005624,1,1,0,0,0,0,0,1.3688226644734096,43.09382112005133,5.667330184236433,43.46488295330081,10.562342203360977,0.016771247528046762,27.0
1979,9,10,15,29106.625,1,1,183,311,256,64.18219217083684,-25.107742946644567,993.9004638505808,995.9004638505808,236250,274.22747967867946,2.0,12.150507581109519,1.2326453244494768,1,1,0,0,0,0,0,0.9054142520515598,39.620506062925664,11.278537712210095,41.19453742437308,6.968461712254692,0.004381835649326098,12.0
1979,9,10,18,29106.75,1,1,183,316,255,64.43697533174358,-22.60039645422187,994.6685459005877,994.6685459005877,625,14.104739588693906,0.0,9.556106537347958,1.848489604966817,1,1,0,0,0,0,0,0.768082050006924,40.09907563283975,9.443531629098146,41.19606966978743,5.89886108264449,0.0,0.0
1979,9,10,21,29106.875,1,1,183,333,251,64.78245648148773,-13.725194517682938,994.7635553503948,994.7635553503948,625,14.104739588693906,0.0,8.57042381251557,3.6480258654274076,1,1,0,0,0,0,0,0.09500944980711211,140.04041368602049,12.805250367626208,140.6246489856218,0.7275861853831914,0.0,0.0
1979,9,11,0,29107.0,1,1,183,333,251,64.78245648148773,-13.725194517682938,,,0,0.0,,8.57042381251557,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
