year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,4,0,,,10.2326525188941,3,0,0,0,0,625,1,0.0,10,54.199737001142836,-107.97382574485034,1000.7221581905228,1000.7221581905228,9.888992645904402,10,106,14.104739588693906,19392.0,1,,,,210,408
1953,2,4,3,-0.5261413293342048,-4.598710532510624,7.5574865435214456,0,0,0,0,0,625,1,0.0,12,52.43479552752878,-105.68246342265333,1000.1960168611886,1000.1960168611886,12.123660785530397,12,106,14.104739588693906,19392.125,1,51.77615286477283,83.42793869843615,-65.41751256348483,201,404
1953,2,4,6,-0.07817587386860396,-0.6826184953610823,9.572225421645053,0,0,0,0,0,53125,1,2.0,14,52.5083670640827,-103.90938955081782,1000.1178409873199,1002.1178409873199,12.197922252893244,14,106,130.03927369650248,19392.25,1,39.9985364769146,40.09138376593884,2.726927203413529,200,399
1953,2,4,9,-0.18749356550033552,-1.6550146647328525,9.295878990622514,0,0,0,0,0,171875,1,4.0,13,51.70989486234445,-101.1759075032358,999.9303474218196,1003.9303474218196,13.765569289929621,13,106,233.90064490684722,19392.375,1,62.776407990019294,69.40289833732294,-29.595352633334585,195,392
1953,2,4,12,-1.7018499541883647,-15.05231809740209,12.154073619705596,0,0,0,0,0,140000,1,4.0,16,51.56544550957547,-100.44188102427468,998.2284974676312,1002.2284974676312,14.522166776482965,16,106,211.1004122822376,19392.5,1,16.912149701649067,17.73939821747411,-5.3540117283337185,194,390
1953,2,4,15,-0.7184767165657832,-6.337321782590773,7.368257704977441,0,0,0,0,0,309375,1,6.0,13,51.763826134005214,-98.75916924973542,997.5100207510654,1003.5100207510654,15.435084757964349,13,106,313.8106451956502,19392.625,1,38.600009337718696,39.29410811710053,7.352972993722665,194,385
1953,2,4,18,-0.11012292950661504,-0.9699751019082644,9.4308208953507,0,0,0,0,0,507500,1,8.0,12,51.866186996859,-97.74199124032562,997.3998978215589,1005.3998978215589,15.592037588477616,12,106,401.92321062396206,19392.75,1,23.28060367494008,23.587729125834112,3.7940028787665954,194,382
1953,2,4,21,0.28420160511363063,2.499282985998623,5.716059837989015,0,0,0,0,0,655625,1,8.0,11,51.98304619717991,-96.37818628908938,997.6840994266724,1005.6840994266724,14.923521683936674,11,106,456.8281067636358,19392.875,1,31.132645601260688,31.43250712738224,4.3313834024753595,194,378
1953,2,5,0,0.61066508821561,5.349389402820757,8.275960420640768,0,0,0,0,0,547500,1,8.0,10,52.26934331740422,-95.72783532160543,998.2947645148881,1006.2947645148881,14.849452459295051,10,106,417.4621691670102,19393.0,1,14.751161086037408,18.17148089653805,10.611595760630115,195,376
1953,2,5,3,0.1167368393864308,1.0161640110755663,10.643883150132023,0,0,0,0,0,1604375,1,10.0,13,52.741427128697,-95.79785438515965,998.4115013542745,1008.4115013542745,14.87498774670523,13,106,714.6246732699055,19393.125,1,-1.571201195077683,17.56817578536639,17.497774922261414,197,376
1953,2,5,6,0.691550295399793,6.072069906383446,7.078568553631048,0,0,0,0,0,711250,1,8.0,12,52.097346724480545,-94.6633491058396,999.1030516496743,1007.1030516496743,14.561820343114078,12,106,475.81289027118754,19393.25,1,25.832218584991114,35.174070896731045,-23.872824433348928,194,373
1953,2,5,9,1.7313183301668322,15.293189796210942,6.364466414956696,0,0,0,0,0,582500,1,6.0,12,51.658860715856314,-93.92757662621747,1000.8343699798411,1006.8343699798411,13.348573153536531,12,106,430.5990114968427,19393.375,1,16.917526116014944,23.459445317585025,-16.25247318787865,192,371
1953,2,5,12,1.2505534497104236,11.04193214699581,6.699356842195048,0,0,0,0,0,403125,1,4.0,12,51.688623715098004,-93.2461336869928,1002.0849234295515,1006.0849234295515,11.823169507044968,12,106,358.21595842150947,19393.5,1,15.65805023051948,15.696863052335406,1.1031648391338613,192,369
1953,2,5,15,0.6451769925338158,5.750986672326723,6.402704355041642,0,0,0,0,0,153750,1,2.0,10,51.00888611266655,-92.18323930018248,1002.7301004220853,1004.7301004220853,11.912227048033516,10,106,221.22419623711556,19393.625,1,24.78783992301476,35.34399103776481,-25.19445761330445,189,366
1953,2,5,18,0.6589696343702962,,,0,2,2,0,0,0,0,,9,49.36515218506761,-89.83860386487962,,,11.2442602500981,10,151,0.0,19393.75,0,56.5926353832021,83.15393476386166,-60.92495783417912,182,359
