year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,8,6,19396.25,12,12,225,339,320,80.02552071574522,-27.428741221677576,1000.4485344765641,1002.4485344765641,30625,98.73317712085735,2.0,7.665598003173892,12.51290114884723,1,1,3,0,0,0,0,,,,,
1953,2,8,9,19396.375,9,9,225,352,327,82.52875867657023,-12.994616791916505,1003.1201639412272,1003.1201639412272,625,14.104739588693906,0.0,7.933462696149277,7.150486512747156,1,1,0,0,0,0,0,2.6716294646631287,69.38460244370931,92.78245380927052,115.85683748118197,18.668079175753803
1953,2,8,12,19396.5,8,8,225,354,328,82.83778291798221,-9.904183212973878,1003.7338806339553,1005.7338806339553,223750,266.8741970172897,2.0,9.071001791840509,5.64502773063221,1,1,0,0,0,0,0,0.6137166927280486,14.2798783634646,11.45397595173174,18.305968730941107,4.285392311218297
1953,2,8,15,19396.625,10,10,225,357,330,83.36947215595745,-4.84400037508068,1004.264848875877,1006.264848875877,158750,224.7925586661551,2.0,9.546098523849034,2.5662419852698077,1,1,0,0,0,0,0,0.5309682419216551,21.649423472509124,19.707048604785967,29.27567764208756,3.703426684958157
1953,2,8,18,19396.75,8,8,225,364,332,83.75959228781907,9.293308599397115,1005.4319817053815,1007.4319817053815,196875,250.33429417967045,2.0,9.709394679983555,2.642233031187352,1,1,0,0,0,0,0,1.1671328295045533,56.81624311027203,14.459793148306007,58.62739205403334,8.13433301940272
1953,2,8,21,19396.875,13,13,225,373,335,83.73550304810881,28.85566121971652,1006.0559357188869,1006.0559357188869,625,14.104739588693906,0.0,10.288782623948837,3.89591681498001,1,1,0,0,0,0,0,0.6239540135054267,78.74012666746637,-0.8928670808352159,78.74518880053998,4.348848224221925
1953,2,9,0,19397.0,8,8,225,362,334,84.26248650653525,5.59933933652057,1007.3838924226957,1009.3838924226957,296250,307.0819170546322,2.0,9.39912002283293,2.651640609117385,1,1,0,0,0,0,0,1.3279567038087408,-85.59013726335999,19.532629000874874,87.79063271469583,9.246676736311173
1953,2,9,3,19397.125,8,8,225,362,334,84.26248650653525,5.59933933652057,1007.7762097543501,1007.7762097543501,625,14.104739588693906,0.0,9.496729715007444,2.6142015455508956,1,1,0,0,0,0,0,0.3923173316544853,0.0,0.0,0.0,2.731739320609413
1953,2,9,6,19397.25,13,13,225,362,334,84.26248650653525,5.59933933652057,1007.3145528509217,1007.3145528509217,625,14.104739588693906,0.0,10.165140664782164,2.48586641182912,1,1,0,0,0,0,3,-0.4616569034283748,0.0,0.0,0.0,-3.214556722252461
1953,2,9,9,19397.375,8,8,225,363,335,84.4582587048865,8.130102354155978,1007.2866082407738,1009.2866082407738,601250,437.4743638980508,2.0,10.756523419530076,2.850249185026478,1,2,0,0,0,0,0,-0.027944610147969798,9.057878329184778,7.256291744904101,11.60598680481236,-0.19451508070086923
1953,2,9,12,19397.5,12,12,225,363,335,84.4582587048865,8.130102354155978,1007.1264213355297,1011.1264213355297,863125,524.1576294516606,4.0,12.352281687934548,2.8621807320570225,1,1,0,0,0,0,0,-0.1601869052440452,0.0,0.0,0.0,-1.1150189119038991
1953,2,9,15,19397.625,11,11,225,366,337,84.75600356956431,16.11341823308929,1006.8936659883856,1006.8936659883856,625,14.104739588693906,0.0,12.87393672286105,3.0581608470542414,1,1,0,0,0,0,0,-0.2327553471441206,27.022893030994155,11.035906128881194,29.18951818461603,-1.6193541387680552
1953,2,9,18,19397.75,10,10,225,368,339,85.03109775616171,22.52056560289689,1006.8793305077663,1006.8793305077663,625,14.104739588693906,0.0,13.570844129006748,2.938652050095625,1,1,0,0,0,0,0,-0.01433548061933834,20.55876930676682,10.196359299680486,22.948392936696855,-0.09969378675556223
1953,2,9,21,19397.875,11,11,225,372,341,85.00090131957258,34.04593735660167,1007.4802420216886,1011.4802420216886,487500,393.923938742745,4.0,14.23097211233326,2.796353537069008,1,1,0,0,0,0,0,0.6009115139223286,37.16290489256172,-1.1192301838188459,37.17975492466242,4.179134230054754
1953,2,10,0,19398.0,10,10,225,374,344,85.24782765862385,43.09084756700363,1006.432506040621,1012.432506040621,685000,466.9499673796933,6.0,15.835823983249147,2.9973674046977976,1,1,0,0,0,0,0,-1.0477359810676716,27.745433579612754,9.152318719138421,29.21598915760674,-7.283967450723666
1953,2,10,3,19398.125,11,11,225,377,348,85.31158552806839,56.6893691754392,1005.6791769459314,1013.6791769459314,832500,514.7746888183274,8.0,17.251303263040224,3.2833205682920386,1,1,0,0,0,0,0,-0.7533290946895431,41.101813646632394,2.363183871966664,41.169694230771505,-5.236739538858338
1953,2,10,6,19398.25,8,8,225,380,352,85.1125311054371,69.90476880809518,1004.9002553266492,1016.9002553266492,2283750,852.6078832454178,12.0,18.2078219150839,4.047269869385491,1,1,0,0,0,0,0,-0.7789216192821914,41.64112075665847,-7.377947307587168,42.289680116361076,-5.416220908210815
1953,2,10,9,19398.375,8,8,225,384,357,84.48549150215422,84.17365797044422,1004.1972078531498,1018.1972078531498,2613125,912.021667140654,14.0,19.069834100357536,5.0723155278171905,1,1,0,0,0,0,0,-0.7030474734993186,50.693792387476805,-23.241207563424634,55.76750232555505,-4.893503418250957
1953,2,10,12,19398.5,7,7,225,387,361,83.83242208349927,93.1221304621157,1003.7805365047928,1019.7805365047928,2952500,969.4379500296252,16.0,20.334496443535365,5.915489970612253,1,1,0,0,0,0,0,-0.4166713483570493,35.598294779368295,-24.206002033714224,43.048450908888434,-2.9035899968379515
1953,2,10,15,19398.625,10,10,225,390,366,83.0153336286293,102.03059609653786,1003.1037735864384,1019.1037735864384,2643125,917.2419625810475,16.0,20.1875596111271,7.354284019440165,1,1,0,0,0,0,0,-0.6767629183545069,40.11274384055496,-30.285363600460098,50.261669956638464,-4.723807684360019
1953,2,10,18,19398.75,8,8,225,390,370,82.77492682245808,108.99665415548857,1001.7919657338349,1019.7919657338349,2787500,941.9600881870294,18.0,21.352917116082235,7.307747466981018,1,1,0,0,0,0,0,-1.3118078526033787,32.453050760431765,-8.910672392354037,33.65413178412156,-9.161213643281686
1953,2,10,21,19398.875,8,8,225,390,373,82.52875867657026,113.87528085392752,1001.423936028406,1019.423936028406,2500625,892.1735588652814,18.0,21.69231086562683,8.237437064787954,1,1,0,0,0,0,0,-0.3680297054289258,23.50558110098844,-9.124216308073814,25.21435436674247,-2.571616974153577
1953,2,11,0,19399.0,10,10,225,388,376,82.62352027472177,120.06858282186246,1000.1327815585947,1020.1327815585947,2630000,914.9617481968136,20.0,22.58009433221302,8.197486907529091,1,1,0,0,0,0,0,-1.2911544698112993,29.458058608944935,3.5123363183925043,29.66671069433775,-9.020030792376136
1953,2,11,3,19399.125,11,11,225,386,380,82.49520346557362,127.72499504211075,998.1727828260047,1020.1727828260047,2646875,917.8924119921251,22.0,23.94751892644503,9.047687064106212,1,1,0,0,0,0,0,-1.9599987325900292,37.037792133108624,-4.756059393497402,37.34190872263813,-13.696595534828457
1953,2,11,6,19399.25,12,12,225,383,383,82.55571107465262,135.0,995.9426749072867,1019.9426749072867,2483125,889.0462508385743,24.0,26.09023132726329,9.011239041245863,1,1,0,0,0,0,0,-2.2301079187179855,34.913077141106,2.2427130509922915,34.98503561938889,-15.581976556072966
1953,2,11,9,19399.375,10,10,225,380,385,82.67135776607132,141.20344790169185,994.2853958922148,1020.2853958922148,2413750,876.5389254198155,26.0,28.503892800244753,9.084157919467325,1,1,0,0,0,0,0,-1.6572790150719812,29.315963626996826,4.2864417896631695,29.627678049343857,-11.576536883609355
1953,2,11,12,19399.5,14,14,225,378,386,82.76103249818304,145.08059798754235,992.3295138891305,1022.3295138891305,2747500,935.1772090304407,30.0,31.341507752160915,10.213211259207528,1,1,0,0,0,0,0,-1.9558820030842616,18.10475855558933,3.3237917530101284,18.407332071040692,-13.659625728576948
