year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,26,12,19414.5,20,20,734,258,568,35.994940501272005,-154.0426922536168,1022.1039826211771,1022.1039826211771,625,14.104739588693906,0.0,7.812359449986359,4.512819465277062,1,1,3,0,0,0,0,,,,,
1953,2,26,15,19414.625,17,17,734,256,563,36.89955101669531,-153.04213376645248,1021.9083089077124,1021.9083089077124,625,14.104739588693906,0.0,8.184518851307905,5.414130471859389,1,1,0,0,0,0,0,-0.19567371346478468,29.656884672582844,33.52936663479696,44.763257649700996,-2.257887635459173
1953,2,26,18,19414.75,21,21,734,255,560,37.45517290252281,-152.47160909332038,1023.060529487745,1023.060529487745,625,14.104739588693906,0.0,8.72509125345569,7.73254944327884,1,1,0,0,0,0,0,1.1522205800327356,16.786673897141615,20.594111612233515,26.568964105250828,13.126601233900915
1953,2,26,21,19414.875,18,18,734,252,555,38.20537841108097,-151.19483176309754,1024.2792487871734,1024.2792487871734,625,14.104739588693906,0.0,8.332521448132843,7.9360507885735565,1,1,0,0,0,0,0,1.2187192994283396,37.18663032362916,27.806348830822696,46.43316175027984,13.652026701380953
1953,2,27,0,19415.0,18,18,734,250,549,39.26546819020237,-149.9791139658818,1022.5255614835069,1024.5255614835069,79375,158.95234259311306,2.0,9.278364519270719,8.727132488472853,1,1,0,0,0,0,0,-1.7536873036665201,34.886598472057926,39.292201742016964,52.544760639724636,-19.196754945644585
1953,2,27,3,19415.125,18,18,734,248,546,39.65705422656496,-149.12668661224217,1021.7929744877572,1023.7929744877572,79375,158.95234259311306,2.0,10.09781306498055,7.579324826172523,1,1,0,0,0,0,0,-0.7325869957497343,24.324361183416695,14.514126862790276,28.325508390326892,-7.9529671838987985
1953,2,27,6,19415.25,18,18,734,246,543,40.0358704177741,-148.26202330299841,1022.7164233215199,1024.7164233215199,73125,152.56608544230824,2.0,10.26213645012636,7.335318828281015,1,1,0,0,0,0,0,0.9234488337626681,24.53774898466457,14.040812864423884,28.270931203767915,9.945855276286323
1953,2,27,9,19415.375,18,18,734,244,542,39.98294198478948,-147.67123300407314,1022.7238893219994,1024.7238893219994,74375,153.8645436249672,2.0,10.26550369383621,5.772384498422471,1,1,0,0,0,0,0,0.007466000479616923,16.77871534512158,-1.9617910743786704,16.893013729116845,0.08049988738180862
1953,2,27,12,19415.5,20,20,734,243,541,40.05889539270242,-147.30467884716302,1023.8640643613647,1023.8640643613647,625,14.104739588693906,0.0,9.341757284485611,5.63252011731558,1,1,0,0,0,0,0,1.1401750393652765,10.39873582303132,2.8152112070946114,10.773073881569083,12.274199678397343
1953,2,27,15,19415.625,17,17,734,242,542,39.715464533818235,-147.22512267573578,1022.7928100733366,1022.7928100733366,625,14.104739588693906,0.0,10.282294154604509,5.204989745316562,1,1,0,0,0,0,0,-1.07125428802814,2.2682565074039487,-12.729256387034926,12.929770135244084,-11.615262050646889
1953,2,27,18,19415.75,17,17,734,242,542,39.715464533818235,-147.22512267573578,1024.238323894439,1026.238323894439,88750,168.07737027574956,2.0,10.061212570503063,5.247358553248778,1,1,0,0,0,0,0,1.4455138211023586,0.0,0.0,0.0,15.673236520566217
1953,2,27,21,19415.875,20,20,734,243,546,39.00749417427805,-148.00842633117986,1024.1430158387511,1024.1430158387511,625,14.104739588693906,0.0,10.062601671894914,6.493529886784163,1,1,0,0,0,0,0,-0.09530805568792858,-22.560520750148896,-26.24090406519748,34.60581082241531,-1.0490792231023611
1953,2,28,0,19416.0,26,26,734,245,550,38.4166166646704,-148.99203377028584,1023.3854144565538,1023.3854144565538,625,14.104739588693906,0.0,10.04734375867857,7.102369916281896,1,1,0,0,0,0,0,-0.7576013821971719,-28.56471046660864,-21.900860445581046,35.99431027673676,-8.447098816966275
1953,2,28,3,19416.125,25,25,734,247,555,37.5908165160345,-150.08182982405793,1023.6202827118983,1023.6202827118983,625,14.104739588693906,0.0,9.73300054413333,8.113201359933736,1,1,0,0,0,0,0,0.23486825534448144,-32.00693511109758,-30.608262316878065,44.28667539186961,2.667486142774074
1953,2,28,6,19416.25,22,22,734,249,560,36.74200469878373,-151.13986534341615,1024.9011582371868,1024.9011582371868,625,14.104739588693906,0.0,9.189884102932828,5.810940409408577,1,1,0,0,0,0,0,1.2808755252885748,-31.425132283070887,-31.461189251411255,44.46735171023364,14.834463897318466
1953,2,28,9,19416.375,19,19,734,253,566,35.88054311439442,-152.71809967124577,1024.5703662261753,1024.5703662261753,625,14.104739588693906,0.0,8.487601035018974,5.84234625642377,1,1,0,0,0,0,0,-0.3307920110115083,-47.39631216812228,-31.930052561091472,57.14839161071955,-3.910262852211178
1953,2,28,12,19416.5,18,18,734,257,570,35.42889365144539,-154.03688806548493,1023.3872099029401,1023.3872099029401,625,14.104739588693906,0.0,8.635337580142899,5.082753962147471,1,1,0,0,0,0,0,-1.1831563232353073,-39.82956745577916,-16.74037630055728,43.2045673789094,-14.140518090895908
1953,2,28,15,19416.625,19,19,734,263,573,35.386679429995695,-155.67747727975822,1023.0208882135868,1023.0208882135868,625,14.104739588693906,0.0,7.653628323113334,3.7937865914025313,1,1,0,0,0,0,0,-0.3663216893533536,-49.57423644610127,-1.564669085818842,49.59892245363877,-4.382641528420903
1953,2,28,18,19416.75,19,19,734,263,573,35.386679429995695,-155.67747727975822,,,0,0.0,,7.653628323113334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
