year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,5,0,,,5.921094277015072,3,0,0,0,0,625,1,0.0,20,48.88806888307017,-158.93957066399526,983.2123828577107,983.2123828577107,13.748227729983052,20,142,14.104739588693906,19393.0,1,,,,295,527
1953,2,5,3,0.8760605553243659,7.954297440529054,7.13413690890593,0,0,0,0,0,625,1,0.0,23,49.73380980469406,-157.44275336529435,984.0884434130352,984.0884434130352,15.062377711989921,23,142,14.104739588693906,19393.125,1,35.85800312142805,47.628287596373696,31.34736658008996,292,522
1953,2,5,6,0.3626588317372079,3.229421737285465,4.7404035286804,0,0,0,0,0,625,1,0.0,22,51.080191828841514,-155.91796709856342,984.4511022447723,984.4511022447723,16.36525270796282,22,142,14.104739588693906,19393.25,1,35.5046336721502,61.244999651142294,49.90361680354278,290,515
1953,2,5,9,-0.31014822665121755,-2.717986702899158,6.901163125245512,0,0,0,0,0,54375,1,2.0,21,52.239196305716625,-156.30122094377805,984.1409540181211,986.1409540181211,17.14071617105697,21,142,131.56025258885612,19393.375,1,-8.69883431231568,43.8303557610625,42.95847259561476,293,511
1953,2,5,12,2.4753801972870133,21.619197631991998,7.28006924719033,0,0,0,0,0,163125,1,4.0,20,52.49248838853297,-154.60408815082945,986.6163342154082,990.6163342154082,14.963825512156431,20,142,227.86904174049369,19393.5,1,38.29930308902177,39.43318569572745,9.38826485613672,289,508
1953,2,5,15,0.7670942157608807,6.652617439280276,7.46760146642242,0,0,0,0,0,97500,1,2.0,16,53.02244678921814,-154.6202096415444,987.383428431169,989.383428431169,13.823871274125953,16,142,176.1681409986482,19393.625,1,-0.3594231607167532,19.64618322705893,19.642895162951717,290,506
1953,2,5,18,1.2628869605314685,10.81331630527908,4.4458997096602255,0,0,0,0,0,141250,1,2.0,16,54.01244974780953,-149.78272604261568,988.6463153917005,990.6463153917005,16.224552655832092,16,142,212.04073057660514,19393.75,1,105.33859358391277,111.54685513916586,36.69443545282178,280,496
1953,2,5,21,0.04581113150939928,0.3882942864700904,5.65032120091375,0,0,0,0,0,625,1,0.0,13,54.824616307123854,-149.03624346792648,988.6921265232099,988.6921265232099,17.48549654221025,13,142,14.104739588693906,19393.875,1,15.939145455936243,34.06233951047229,30.102933662040126,280,492
1953,2,6,0,-1.570314021705417,-13.240676621874188,7.280403232384051,0,0,0,0,0,180625,1,4.0,13,55.2522265240583,-147.29858984407986,987.1218125015045,991.1218125015045,19.074273010506797,13,142,239.78057300779642,19394.0,1,36.70825595913904,39.983725924587354,15.849362234829888,277,488
1953,2,6,3,-0.7542125373617455,-6.324264071321872,6.452348958228467,0,0,0,0,0,189375,1,4.0,13,55.714053206989995,-146.36264246790185,986.3675999641428,990.3675999641428,19.509369283410464,13,142,245.51972363957924,19394.125,1,19.542028978353283,25.978894227026945,17.117594710363207,276,485
1953,2,6,6,-0.46780341310062795,-3.893045377640383,5.943234803254672,0,0,0,0,0,428750,1,6.0,12,56.3584528052485,-145.18241977578595,985.8997965510421,991.8997965510421,20.3607753410036,12,142,369.4257214939158,19394.25,1,24.23418970195465,34.02605930501174,23.884655352712365,275,481
1953,2,6,9,-0.11734039456117898,-0.966505989230788,4.766435425041927,0,0,0,0,0,248125,1,4.0,12,57.25973850887107,-144.600940758971,985.7824561564809,989.7824561564809,20.78320994902072,12,142,281.03494535262524,19394.375,1,11.656238787694864,35.38131704359986,33.40613256670049,276,477
1953,2,6,12,-0.622012127629132,-5.104775861598184,5.209631361880892,0,0,2,0,0,1035000,2,8.0,12,57.585792728898255,-144.69560992338242,985.1604440288518,993.1604440288518,21.357907292809227,12,142,573.9779892994359,19394.5,1,-1.8809025651004134,12.23068488305065,12.085191692690787,277,476
1953,2,6,15,-0.20986238858415163,-1.7090719570907351,3.358882482442423,0,0,0,0,0,1092500,0,8.180295189045136,12,58.291826433141736,-144.31932139135952,984.9505816402676,993.1308768293128,21.065530193829964,15,142,589.7063257722367,19394.625,2,7.330502122077328,27.176445808350195,26.169121983979796,278,473
1953,2,6,18,0.19101523604200338,1.5405250636914187,5.713898349049559,0,0,0,0,0,1195000,0,8.993793477686268,14,59.21039753817452,-145.1981008456234,985.1415968763097,994.135390353996,20.71332896602631,16,142,616.7497985322977,19394.75,2,-16.673030871831546,37.91009901550824,34.0468155473106,282,471
1953,2,6,21,0.4930804553447524,3.971209549787744,5.504781198626806,0,0,0,0,0,1384375,0,9.777493873788917,15,59.34264380602439,-145.5460340130902,985.6346773316544,995.4121712054433,19.949802848250847,16,142,663.8224526827073,19394.875,2,-6.575767665846731,8.201672342043917,4.901704684194344,283,471
1953,2,7,0,-2.0591037926748688,-16.583769558980606,5.506925762835235,0,0,0,0,0,1293125,0,11.764200240408973,16,59.34264380602439,-145.5460340130902,983.5755735389795,995.3397737793885,22.80921716732517,17,142,641.5718756081927,19395.0,2,0.0,0.0,0.0,283,471
