year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,12,15,-1.2550847059805528,-9.130088170073153,6.098109515635224,2,0,0,0,2,214375,1,6.0,13,72.25050001947953,6.17992424918311,1004.0660476548577,1010.0660476548577,21.960546542504144,13,329,261.22343281308076,19400.625,1,33.67335074124793,36.47261694905023,14.012752654958387,368,281
1953,2,12,18,-1.4641567334310093,-10.62778998679757,6.492184543843033,0,0,0,0,0,272500,1,8.0,12,72.64530042628212,7.815293546766876,1002.6018909214267,1010.6018909214267,23.567067489869853,12,329,294.5156090686586,19400.75,1,18.08003814615519,23.25984296776048,14.633267424551834,370,283
1953,2,12,21,-0.9327183202405286,-6.757828488024525,6.685550677641368,0,0,0,0,0,410000,1,10.0,10,72.98604426185774,10.271003720479078,1001.6691726011861,1011.6691726011861,24.681132144373233,10,329,361.25759969217836,19400.875,1,26.631254186041485,29.47426097604117,12.629661933806114,373,285
1953,2,13,0,0.6567788692838803,4.771141679937654,5.979007476639745,0,0,0,0,0,377500,1,8.0,9,72.49915295600309,10.732664556655784,1002.32595147047,1010.32595147047,23.25515144086955,9,329,346.6438835958035,19401.0,1,5.145740133221613,18.765898083398568,-18.046614346127487,374,283
1953,2,13,3,-0.5483492419515096,-3.989339428662662,9.916631082241146,0,0,0,0,0,632500,1,10.0,9,72.23327757091147,11.309932474020213,1001.7776022285185,1011.7776022285185,23.465996349578802,9,329,448.699234466973,19401.125,1,6.528927154371185,11.821222656626691,-9.854664647285508,375,282
1953,2,13,6,-0.523175122057728,-3.7965686766931594,7.243204319213037,0,0,0,0,0,723750,1,10.0,7,72.69231955577686,14.667824903700053,1001.2544271064608,1011.2544271064608,23.319390744863572,7,329,479.9758120213127,19401.25,1,37.02243521062721,40.7449362967376,17.014379944626718,379,285
1953,2,13,9,-0.2377322334458586,-1.7182970056547384,6.738365721887749,0,0,0,0,0,743125,1,10.0,6,73.44375671550493,19.418470742061118,1001.0166948730149,1011.0166948730149,23.707268122880386,6,329,486.3579280430509,19401.375,1,50.162652821705656,57.3761765840082,27.851999951319765,384,290
1953,2,13,12,-3.254617960305186,-23.49174701481119,5.487632791279538,0,0,0,0,0,1250000,1,14.0,5,73.71000999828058,21.43460412941803,997.7620769127097,1011.7620769127097,25.81095950115113,5,329,630.78313050504,19401.5,1,20.960116081454707,23.167156529431605,9.868671415703801,386,292
1953,2,13,15,-2.2789694004278864,-16.52265164275718,6.6022593148440505,0,0,0,0,0,1638125,1,18.0,6,72.86380967853613,20.336185287536445,995.4831075122819,1013.4831075122819,27.280610013945587,6,329,722.1020580948527,19401.625,1,-11.995633728796019,33.580060297616214,-31.3643941601956,386,288
1953,2,13,18,-2.4668214071312105,-17.88001493104809,9.125712669123459,0,0,0,0,0,1684375,1,20.0,5,72.9114102850342,22.011283197919365,993.0162861051507,1013.0162861051507,29.352779503367454,5,329,732.2248387898504,19401.75,1,18.243805887897103,18.328918729954925,1.7643153159295006,388,289
1953,2,13,21,-2.2558381245301278,-16.32988465784777,13.185145994886119,0,0,0,0,0,2136250,1,24.0,7,73.15136553394014,24.001280965612985,990.7604479806205,1014.7604479806205,30.754789589692024,7,329,824.6147551190937,19401.875,1,21.37770448778877,23.154013402862866,8.893935433357338,390,291
1953,2,14,0,-1.5898554502964544,-11.471700704004284,14.015768804330436,0,0,0,0,0,2345000,1,26.0,8,73.77566940047673,26.74243692461026,989.170592530324,1015.170592530324,31.262815698464156,8,329,863.9656724089153,19402.0,1,28.384674619508882,36.62158443603198,23.139807547817416,392,295
1953,2,14,3,-1.4063306087323872,-10.142463350457792,18.62547430202605,0,0,0,0,0,4522500,1,32.0,7,73.87306957667818,27.814293855775233,987.7642619215917,1019.7642619215917,31.269903985448543,7,329,1199.8151775445222,19402.125,1,11.035045069007822,11.6105682665068,3.6101351492957785,393,296
1953,2,14,6,-0.8285783728078241,-5.964613973006793,15.048844548012418,0,0,0,0,0,4234375,1,32.0,6,74.2459452108763,30.403424474505826,986.9356835487838,1018.9356835487838,31.151801471197842,6,329,1160.9665905225218,19402.25,1,26.053554256075824,29.49232781089541,13.820626264067352,395,299
1953,2,14,9,0.47395186683250357,3.407306793587633,15.001299260392262,0,0,0,0,0,5578125,1,34.0,6,74.51575535379938,31.96134341697703,987.4096354156163,1021.4096354156163,30.245426039968155,6,329,1332.506035209206,19402.375,1,15.415730776974723,18.375387959074168,10.000506350096588,396,301
1953,2,14,12,-3.140844340222975,-22.538889128059886,19.810995995515697,0,0,0,0,0,5500625,1,36.0,6,74.8973393329109,32.86317554470773,984.2687910753934,1020.2687910753934,31.465092921742926,6,329,1323.217033479283,19402.5,1,8.709139029613057,16.60978297245952,14.143400855348641,396,303
1953,2,14,15,-0.7326019736161107,-5.255616271596179,23.40493497807431,0,0,0,0,0,5440000,1,36.0,7,74.96129164867784,34.04593735660166,983.5361891017773,1019.5361891017773,31.15198771777838,7,329,1315.9049284959083,19402.625,1,11.374794851368723,11.619152787494356,2.370391020151199,397,304
1953,2,14,18,0.22008501576739944,1.576151602416585,20.604278160061657,0,0,0,0,0,4876250,1,34.0,8,75.3334293568267,35.02794231266891,983.7562741175446,1017.7562741175446,30.520055809906548,8,329,1245.8565657826382,19402.75,1,9.215630537683467,16.58861907747103,13.793275053095686,397,306
1953,2,14,21,1.2058397923175652,8.619633356938223,15.0335739427479,0,0,0,0,0,4646250,1,32.0,9,75.74697760554217,37.3210361926313,984.9621139098622,1016.9621139098622,29.28219889850229,9,329,1216.1197756312645,19402.875,1,20.924455745673136,25.938103366140254,15.32815572663401,398,309
1953,2,15,0,-0.6868563129001996,-4.902166841614016,12.525528271067959,0,0,0,0,0,4775625,2,32.0,8,76.10321035965784,38.443053501836616,984.2752575969621,1016.2752575969621,28.79625097262289,8,329,1232.9349740381547,19403.0,1,9.988081939920042,16.55599633460932,13.20375832076005,398,311
1953,2,15,3,0.8394379218442191,5.975177245078495,11.614552609225939,0,0,0,0,0,4473750,2,30.0,8,76.73674120339531,38.13000769178574,985.1146955188062,1015.1146955188062,27.72463865833443,8,329,1193.3309906789202,19403.125,1,-2.66203059371267,23.63221495845373,23.481805232151597,396,313
1953,2,15,6,0.9008633917628321,6.4124079926716,13.766285928873623,0,0,0,0,2,705000,1,14.0,8,76.73674120339531,38.13000769178574,986.0155589105691,1000.0155589105691,27.06398152417345,8,329,473.71771104696137,19403.25,1,0.0,0.0,0.0,396,313
1953,2,15,9,1.739672260438092,12.383107593741766,14.859065224377046,0,0,0,0,0,744375,1,14.0,8,76.73674120339531,38.13000769178574,987.7552311710072,1001.7552311710072,25.973204520929556,8,329,486.76680405308986,19403.375,1,0.0,0.0,0.0,396,313
1953,2,15,12,-0.5232162434431666,-3.7242894450237056,15.310017170285064,0,0,0,0,0,845625,1,14.0,6,76.73674120339531,38.13000769178574,987.232014927564,1001.232014927564,25.22715282094578,6,329,518.816728242419,19403.5,1,0.0,0.0,0.0,396,313
1953,2,15,15,1.8313874682852473,13.043515034658713,12.864182665560076,0,0,0,0,0,1005000,1,14.0,5,76.5963570701749,38.884496433714595,989.0634023958493,1003.0634023958493,23.550975575536935,5,329,565.5982988081821,19403.625,1,6.482540177983501,8.312521682111639,-5.203334465168056,397,313
1953,2,15,18,1.2929827748073148,9.202241457084396,13.331347059912662,0,0,0,0,0,1096875,1,14.0,6,76.77110955347568,39.49452214202165,990.3563851706566,1004.3563851706566,22.41069053529167,6,329,590.8859081141176,19403.75,1,5.174223405371429,8.29015455912873,6.477196520528721,397,314
1953,2,15,21,1.5262515899869322,10.86890999909695,12.731461292461535,0,0,0,0,0,1670625,1,16.0,7,76.62658796658657,40.23635830927382,991.8826367606435,1007.8826367606435,21.14630756645252,7,329,729.2300416232147,19403.875,1,6.359717779084493,8.315054309787554,-5.356689084230405,398,314
1953,2,16,0,-0.25871270893578185,-1.844660870106213,10.381360958710284,0,0,0,0,0,1430000,1,14.0,6,76.33092967321511,41.67259575827343,991.6239240517077,1005.6239240517077,20.060171425689163,6,329,674.6726148605861,19404.0,1,12.579634664660574,16.683447128005824,-10.958567414431315,400,314
1953,2,16,3,1.2434652850276324,8.859412376752346,6.8225686042784215,0,0,0,0,0,1649375,1,14.0,6,76.50981317497545,43.65211271980141,992.8673893367354,1006.8673893367354,18.817853706503268,6,329,724.577372351904,19404.125,1,17.115036573893516,18.354441488306716,6.630312618720339,401,316
1953,2,16,6,1.3605396233816283,9.686999068008173,7.749471679628914,0,0,0,0,0,1805625,1,14.0,6,76.67206034989417,44.31793960682735,994.227928960117,1008.227928960117,18.05105365657465,6,329,758.121552417953,19404.25,1,5.689045242119255,8.278265154606938,6.013687571124701,401,317
1953,2,16,9,0.5275092395726824,3.7533750281413525,8.26541094474691,0,0,0,0,0,1360000,1,12.0,5,76.8324260643292,45.0,994.7554381996897,1006.7554381996897,17.473659464861715,5,329,657.9524642479541,19404.375,1,5.758873535648086,8.27618156336281,5.94395128430227,401,318
1953,2,16,12,0.3778928888842347,2.6820408956981545,7.742617847980219,0,0,0,0,0,1566875,1,12.0,5,77.46578862207878,46.450216290933426,995.1333310885739,1007.1333310885739,16.288967974960162,5,329,706.2236210395592,19404.5,1,11.665148131387406,26.214079433036805,23.475567716124612,400,321
1953,2,16,15,1.2994352877647908,9.211749207141319,8.903489163692575,0,0,0,0,0,1406875,2,10.0,9,77.77182577117738,47.97373108248011,996.4327663763387,1006.4327663763387,14.441343435753527,9,329,669.1952040509709,19404.625,1,11.960110657771105,16.483742956463775,11.343259448176223,400,323
1953,2,16,18,1.2040558857157884,8.526142557065553,8.97568878070524,0,0,0,0,2,196250,1,4.0,12,78.06865009639107,49.573921259900864,997.6368222620545,1001.6368222620545,13.39973146206535,12,329,249.93662229367052,19404.75,1,12.261550264463065,16.473764533778436,11.001786356152444,400,325
1953,2,16,21,1.0333527437878365,7.301523052121272,7.931853753912728,0,0,0,0,0,56875,1,2.0,12,78.67189263000226,51.428747748829856,998.6701750058423,1000.6701750058423,12.526143520976532,12,329,134.55064019432646,19404.875,1,13.503624405610124,26.12049663294081,22.35916975792444,399,328
1953,2,17,0,-1.7939465295015544,-12.650358942355437,8.013245521196076,0,0,0,0,0,78125,1,2.0,12,79.26156357509215,53.48894388050472,996.8762284763408,998.8762284763408,12.152682979324464,12,329,157.69578262626,19405.0,1,14.227303070520056,26.0788606287857,21.856139161233383,398,331
