year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,17,21,-2.971480680045497,-22.907184164597524,21.395561782635415,2,0,0,0,2,96250,1,6.0,1,63.9896249775515,-12.285916080996662,990.0006511451376,996.0006511451376,20.20343274180478,1,492.0,175.0352151573787,19405.875,1,37.11575431072985,41.34503894404824,18.216284671425303,335,247
1953,2,18,0,-4.609579803473171,-35.46889045538716,24.062040955327394,0,0,0,0,0,606250,1,12.0,1,64.21038614240646,-9.833563964207114,985.3910713416643,997.3910713416643,22.926590363331695,1,492.0,439.289618018595,19406.0,1,39.54364507494505,40.381348287550004,8.182507177338247,340,247
1953,2,18,3,-1.7265028456760048,-13.25952148646273,19.8417523395468,0,0,0,0,0,201250,1,8.0,2,64.43697533174357,-6.34019174590991,983.6645684959883,991.6645684959883,22.72061759719168,2,492.0,253.1005029518667,19406.125,1,55.86480969453474,56.49258488328213,8.398522762263202,347,247
1953,2,18,6,-2.263858804282645,-17.37167858889131,20.03278918362652,0,0,0,0,0,375625,1,10.0,1,64.53873504188051,-3.814074834290354,981.4007096917057,991.4007096917057,23.960061923743982,1,492.0,345.78194139918065,19406.25,1,40.24915286454264,40.425489321498446,3.771721168016557,352,247
1953,2,18,9,-2.2613210360298397,-17.34397634335241,14.758822668497379,0,0,0,0,0,531250,1,12.0,1,64.5958857719216,-0.25464623227285355,979.1393886556758,991.1393886556758,24.819865570090897,1,492.0,411.2202901549713,19406.375,1,56.59060070076139,56.63023257890269,2.1182904115338643,359,247
1953,2,18,12,-2.174638699032366,-16.641932882796283,15.379096929808947,0,0,0,0,0,626250,1,14.0,1,64.86693648006393,6.965418490055107,976.9647499566435,990.9647499566435,23.75961262644184,1,492.0,446.4768372744536,19406.5,1,113.59883641978143,114.04221829849928,10.046487869614115,373,249
1953,2,18,15,-1.2898878286394757,-9.88771040035096,14.037968319227293,0,0,0,0,0,508125,1,12.0,1,64.66339570711257,10.007979801441337,975.6748621280041,987.6748621280041,24.626893647329087,1,492.0,402.17062413500395,19406.625,1,48.254691909668104,48.84087176239934,-7.544233772501296,379,249
1953,2,18,18,-0.939368269314291,-7.197858236174941,10.982091080860265,0,0,0,0,0,823125,1,14.0,1,64.71259902666557,12.11262292598501,974.7354938586898,988.7354938586898,25.056678943031052,1,492.0,511.86797620581103,19406.75,1,33.32052480818189,33.37039597507539,1.8237198361215823,383,250
1953,2,18,21,-0.5792608243103313,-4.456652467043714,12.955373945288665,0,0,0,0,0,846875,1,14.0,1,64.2244938453922,14.462452882171352,974.1562330343794,988.1562330343794,25.959163990315325,1,492.0,519.2000432029043,19406.875,1,37.87137954553831,41.970794826536896,-18.091606608840426,388,249
1953,2,19,0,-0.17679513485156348,-1.3637983486979652,11.184471880218407,0,0,0,0,0,693750,1,12.0,0,63.91376412849268,16.865594018173027,973.9794378995279,985.9794378995279,25.15489143403286,0,492.0,469.92284849750047,19407.0,1,39.16489058256369,40.82320792239,-11.517189358975525,393,249
1953,2,19,3,0.38204380299110197,2.9637501473804644,4.679778016388009,0,0,0,0,0,974375,1,14.0,1,63.26334516868888,19.50720452719691,974.361481702519,988.361481702519,24.56476923240573,1,492.0,556.9139927765607,19407.125,1,44.046213920099895,50.21208211081252,-24.107762841204842,399,248
1953,2,19,6,0.7663049852165568,5.9848000541297255,4.88384543485925,0,0,0,0,0,777500,1,12.0,2,62.51107758390011,20.969825552462545,975.1277866877355,987.1277866877355,24.228436302077476,2,492.0,497.4795840111404,19407.25,1,25.022489373915665,37.46430801030837,-27.882779635888767,403,246
1953,2,19,9,0.36431342034687986,2.9069687742825403,6.5374330807158545,0,0,0,0,0,987500,1,14.0,4,60.258365026950294,25.491491013191876,975.4921001080824,989.4921001080824,25.367922601504095,4,492.0,560.6523099091747,19407.375,1,83.1261015607062,117.82042970847021,-83.49673584043707,416,241
1953,2,19,12,-0.6819043773344311,-5.429635131891326,6.773653047930274,0,0,0,0,0,958125,1,14.0,4,60.47125954490933,26.66332857557285,974.810195730748,988.810195730748,25.2318154824603,4,492.0,552.2505406967425,19407.5,1,21.40666669488742,22.814735520458186,7.890930102494519,418,243
1953,2,19,15,0.4894750190406921,3.9098085046159645,10.364618581952891,0,0,0,0,0,940000,1,14.0,5,60.1524320636568,27.82943864806184,975.2996707497887,989.2996707497887,25.36259567695149,5,492.0,547.002095985713,19407.625,1,21.510981443735187,24.543261337911638,-11.817332796714688,421,243
1953,2,19,18,1.5132616435101953,12.10316689402178,11.811688608840122,0,0,0,0,0,1002500,1,14.0,6,60.024002355754966,29.180806052499854,976.8129323932989,990.8129323932989,24.497673426590374,6,492.0,564.8943803041859,19407.75,1,25.025590590451184,25.474302879155843,-4.7602439830421295,424,244
1953,2,19,21,1.5571861243376042,12.498222809829315,8.58571455738158,0,0,0,0,0,899375,1,12.0,5,59.678126963664745,30.30268072048809,978.3701185176365,990.3701185176365,23.493979764069866,5,492.0,535.0513563075481,19407.875,1,20.992851771272534,24.59773793586183,-12.819862950543419,427,244
1953,2,20,0,2.2693692041139,18.281452335339075,6.188519049586612,0,0,0,0,0,1249375,1,12.0,3,59.320280679196244,31.39945748334126,980.6394877217504,992.6394877217504,21.504157926459662,3,492.0,630.6254150055114,19408.0,1,20.741984411173185,24.620155189624487,-13.263563783834352,430,244
1953,2,20,3,1.1130855971077107,8.99476021341829,5.871829222479501,0,0,0,0,0,1440625,1,12.0,2,59.020646833794764,33.05024277850615,981.752573318858,993.752573318858,20.682284468656036,2,492.0,677.1744086891673,19408.125,1,31.493580424260237,33.39441708730325,-11.105921153214807,434,245
