year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,23,12,1.083085163776268,9.160453756615889,2.692827646566948,2,0,0,0,2,116250,1,2.0,6,55.00032396941225,66.0185952851011,993.9685664834519,995.9685664834519,12.247191385485271,6,629.0,192.36300129927707,19411.5,1,46.28628177603387,57.33879517544585,33.842540559498886,500,297
1953,2,23,15,1.4783853862519027,12.319176772206966,3.023411952572351,0,0,0,0,0,151250,1,2.0,5,56.24609301396114,68.87937136434486,995.4469518697038,997.4469518697038,13.182294391252338,5,629.0,219.41825422078801,19411.625,1,58.9114459026581,74.85074213061681,46.174399174892166,498,306
1953,2,23,18,0.6144936127154506,5.005198573216486,6.625733526183176,0,0,0,0,0,296875,1,4.0,9,58.27513236240039,72.73154612507714,996.0614454824192,1000.0614454824192,14.035810930674002,9,629.0,307.4056724603709,19411.75,1,75.06972941105434,106.26123896523626,75.20629383620847,493,318
1953,2,23,21,0.19791177864884957,1.5961167625358619,7.009442875153036,0,0,0,0,0,600000,1,6.0,9,59.21211176039664,73.96766064606403,996.2593572610681,1002.2593572610681,13.975454837911895,9,629.0,437.01937223683166,19411.875,1,23.45138447310712,41.9055975236908,34.7291184758852,490,322
1953,2,24,0,0.03431114909180906,0.2742919334229407,6.458033503971601,0,0,0,0,0,958125,1,6.0,4,60.07144586512224,74.8590161649231,996.2936684101599,1002.2936684101599,13.826316490905485,4,629.0,552.2505406967425,19412.0,1,16.483219634676615,35.86356531029078,31.85119757937688,487,325
1953,2,24,3,0.3829414161220484,3.035747703156918,6.268322174559654,0,0,0,0,0,523750,1,6.0,8,60.92111609110181,75.80144597613683,996.676609826282,1002.676609826282,13.864492792893438,8,629.0,408.3072407988381,19412.125,1,16.976852225256252,35.77740834436268,31.49300614995469,484,328
1953,2,24,6,0.4880294330175093,3.8379707758777952,6.899950802396123,0,0,0,0,0,670000,1,6.0,8,61.76054209350368,76.79891282429442,997.1646392592994,1003.1646392592994,13.443720860534992,8,629.0,461.809077155419,19412.25,1,17.492977356866017,35.6937243557043,31.11330425353712,481,331
1953,2,24,9,0.5553281537744624,4.341051922527268,5.831954413657222,0,0,0,0,0,1925625,1,8.0,11,62.41055847497133,78.41372346537152,997.7199674130738,1005.7199674130738,13.458718891440276,11,629.0,782.9083436665252,19412.375,1,27.719123404998015,36.72621411916313,24.092841285018846,479,335
1953,2,24,12,-1.1408246059069642,-8.853267890333132,6.371852340664555,0,0,0,0,0,498125,1,6.0,11,63.22244844227775,79.54374940776913,996.5791428071669,1002.5791428071669,14.39596737777033,11,629.0,398.19356104198965,19412.5,1,18.869835231172164,35.51957458538692,30.092681786030273,476,338
1953,2,24,15,-0.13073242529091658,-1.009502309883855,5.77808758547777,0,0,0,0,0,3350625,1,14.0,9,63.79439754729952,80.82192099983753,996.448410381876,1010.448410381876,14.924258851848657,9,629.0,1032.7328126841733,19412.625,1,20.920323019064416,29.78370981695164,21.19927959243863,474,341
1953,2,24,18,-0.6363946021425363,-4.892315323921711,6.414587529621713,0,0,0,0,0,2789375,1,14.0,9,64.31940302180618,81.65610841596691,995.8120157797334,1009.8120157797334,15.626617617761259,9,629.0,942.2768376511815,19412.75,1,13.3988325336599,23.626122332347354,19.459315075253276,472,343
1953,2,24,21,-0.7278988283015496,-5.570416571474869,4.677518550366804,0,0,0,0,0,3344375,1,16.0,9,64.86693648006393,83.0345815099449,995.084116951432,1011.084116951432,16.142055288394992,9,629.0,1031.769172637909,19412.875,1,21.6999187932076,29.71103610092452,20.294314242137762,470,346
1953,2,25,0,-0.6619173642613169,-5.053949237860796,5.0036148037727255,0,0,0,0,0,2203125,1,14.0,8,65.14699023019789,84.00461319592453,994.4221995871707,1008.4221995871707,16.28287212235852,8,629.0,837.4225146236897,19413.0,1,15.111106209433,18.332860655927952,10.380185400892723,469,348
1953,2,25,3,-0.7591126232636453,-5.783391409332646,4.544871391560592,0,0,0,0,0,2845000,1,16.0,11,65.41947998052777,84.99608004775966,993.663086963907,1009.663086963907,16.495747950798204,11,629.0,951.6257805423751,19413.125,1,15.28625694332141,18.321466513800857,10.09982593310816,468,350
1953,2,25,6,-0.36922387968254045,-2.80745182543393,5.780423451072639,0,0,0,0,0,2973125,1,16.0,12,65.66715436145498,85.47904210041858,993.2938630842244,1009.2938630842244,16.129905593154124,12,629.0,972.8181126809794,19413.25,1,7.375842409615959,11.776089126760576,9.180044872979614,467,351
1953,2,25,9,0.6347056472352415,4.825436157229371,8.495041341390316,0,0,0,0,0,3283750,1,16.0,13,65.68417544365072,86.00908690157023,993.9285687314597,1009.9285687314597,15.806376903600212,13,629.0,1022.3747301043892,19413.375,1,8.089572322320636,8.114135659282116,0.6308859953886506,467,352
1953,2,25,12,0.35858302991255186,2.7258560730485923,10.60963847461011,0,0,0,0,1,3804375,3,16.0,16,65.69907803372165,86.53981677101355,994.2871517613722,1010.2871517613722,14.81327856759816,16,629.0,1100.4408994809576,19413.5,1,8.095364894133828,8.114187507604074,0.5523641365834686,467,353
1953,2,25,15,0.7097135957563296,5.394517226043197,10.95676217816319,0,0,0,0,0,3945000,0,15.295632069952845,11,65.71185848694914,87.07114180030689,994.9968653571285,1010.2924974270813,13.915474387490447,14,629.0,1120.59470862353,19413.625,2,8.10043913800383,8.114278324467605,0.4737071863721082,467,354
1953,2,25,18,-0.34465183133244864,-2.6528608640138236,2.10372573947403,0,0,0,2,0,4331875,2,16.0,10,64.17011777040787,100.32725389019427,993.947845595749,1009.947845595749,13.059065306411801,10,700.0,1174.2566321773143,19413.75,1,93.73471134780937,108.92691402889224,-55.48762464190135,472,380
1953,2,25,21,-0.7992452822986524,-6.144759644889518,5.023924601643448,0,0,0,0,0,2278125,1,10.0,12,64.30929084903141,101.4087182028818,993.1486003134503,1003.1486003134503,13.495871667218148,12,700.0,851.557226181804,19413.875,1,17.3769185142831,18.126413599718045,5.158446756147475,471,382
1953,2,26,0,0.0,,,0,3,0,0,0,0,0,,12,64.30929084903141,101.4087182028818,,,13.495871667218148,12,700.0,0.0,19414.0,0,0.0,0.0,0.0,471,382
