year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,28,9,,,4.803021423047685,3,0,0,0,0,625,1,0.0,2,48.00625111911189,-39.90570342568244,1001.1809951887944,1001.1809951887944,10.946118297288118,2,847.0,14.104739588693906,19385.375,1,,,,242,219
1953,1,28,12,-3.028007335797447,-28.295759816794185,5.7747838270439384,0,0,0,0,1,554375,2,6.0,3,47.85133569459377,-40.144831582793245,998.1529878529971,1004.1529878529971,15.38210875890323,3,847.0,420.075044668377,19385.5,1,-5.947759483694055,8.267144413150065,-5.741936421801079,241,219
1953,1,28,15,-1.7835540699356351,-16.626115055203048,5.569202709750389,0,0,0,0,0,678125,1,8.0,0,48.00625111911189,-39.90570342568244,996.3694337830614,1004.3694337830614,17.106212082527353,0,847.0,464.60078730925875,19385.625,1,5.929970410980938,8.254355392586099,5.741936421801079,242,219
1953,1,28,18,-1.0016472808265826,-9.279370151607315,7.206005860818404,0,0,0,0,0,1273750,1,12.0,0,48.40484225557079,-36.712058432142136,995.3677865022348,1007.3677865022348,17.353924071364485,0,847.0,636.7473733959201,19385.75,1,78.57735017500872,79.9541384920586,14.773770726572948,251,214
1953,1,28,21,-0.8038207822936237,-7.287395304029541,14.578536868396693,0,0,0,0,0,1406250,1,14.0,1,49.83594906777289,-35.72739822279969,994.5639657199412,1008.5639657199412,18.512667863830096,1,847.0,669.0465435572892,19385.875,1,23.53922228594836,58.03235692767551,53.04393900111341,257,217
1953,1,29,0,-0.07880680609727278,-0.7165158473797781,7.730491611389807,0,0,0,0,0,1692500,2,14.0,2,49.64138691723853,-35.53767779197438,994.4851589138439,1008.4851589138439,18.315506869838444,2,847.0,733.9887481195237,19386.0,1,4.553697603758693,8.528836277130514,-7.211441352158376,257,216
1953,1,29,3,1.2637772854174545,11.430937819486841,6.426481531177488,0,0,0,0,0,1763750,2,12.0,2,49.99297837918002,-34.280724740626454,995.7489361992614,1007.7489361992614,16.40861271990778,2,847.0,749.2790279706625,19386.125,1,29.95081070889554,32.663083462539774,13.031728939812545,261,215
1953,1,29,6,0.5517940065897711,4.93436764771086,8.42640086701198,0,0,0,0,0,2228125,2,12.0,2,50.78310100669238,-32.62486857726341,996.3007302058511,1008.3007302058511,14.891103187807028,2,847.0,842.1604450182034,19386.25,1,38.80355161574456,48.61458776333843,29.285875868813992,267,215
1953,1,29,9,2.092365216459439,18.784817452757668,7.018082360629414,0,0,0,0,0,1816250,0,8.52144795929984,1,50.507214953745475,-31.98780242326763,998.3930954223106,1006.9145433816104,13.012058558842824,0,847.0,760.3488217793921,19386.375,2,15.017273578959308,18.168204280922758,-10.22570980656261,268,213
1953,1,29,12,-1.5186113378489972,-15.52361897930628,3.3775863980467697,0,0,0,2,0,1996250,1,12.0,0,42.66864764878577,-33.263940444140225,995.3959320437614,1007.3959320437614,17.219032707676487,0,867.0,797.136193065145,19386.5,1,14.976244490778985,109.06630150859993,-108.03319038942264,247,188
1953,1,29,15,-1.0551561618801497,-10.676379204280817,2.681789878602067,0,0,0,0,0,563750,1,6.0,0,43.21363460379872,-33.33760306195313,994.3407758818813,1000.3407758818813,18.048829294662575,0,867.0,423.6120847380443,19386.625,1,-1.9898604345213593,20.29770041862139,20.199928161635363,248,190
1953,1,29,18,-0.6026299603734515,-6.128540666812024,6.522678610229706,0,0,0,0,0,703125,1,8.0,0,42.942351399795946,-33.806918035994194,993.7381459215078,1001.7381459215078,19.33920967926434,0,867.0,473.08734787878007,19386.75,1,-12.733919459801024,16.22522258291856,-10.05510532299643,246,190
1953,1,29,21,-0.7225801132331253,-7.44413773419624,12.756589490483531,0,0,0,0,0,993750,1,12.0,0,42.260302651927,-33.95905981967627,993.0155658082747,1005.0155658082747,22.0541388328765,0,867.0,562.4237276245926,19386.875,1,-4.1735049506929665,25.622307058509044,-25.280120162433242,244,188
1953,1,30,0,-4.360418447156844,-46.21184544468212,15.515261690788613,0,0,0,0,0,1268125,1,18.0,0,40.82308669221333,-33.876941551894824,988.6551473611179,1006.6551473611179,26.751982708414324,0,867.0,635.3398495426047,19387.0,1,2.3032729769186817,53.32014493205389,-53.27037440425052,241,183
1953,1,30,3,-1.6384317876242858,-17.764983326597434,18.375733703706864,0,0,0,0,0,1722500,1,22.0,0,39.715464533818235,-32.774877324264246,987.0167155734936,1009.0167155734936,28.182597378445692,0,867.0,740.4652449315764,19387.125,1,31.421179014162554,51.69836012105444,-41.053988217543285,242,177
1953,1,30,6,-1.4145530570707343,-15.344557724747908,18.695999652641767,0,0,0,0,0,1842500,1,24.0,0,39.69369814681782,-31.823581247156405,985.6021625164228,1009.6021625164228,29.20995588900786,0,867.0,765.8237168524062,19387.25,1,27.13119809932971,27.14319047402554,-0.8067706019426525,245,175
1953,1,30,9,0.3746591685658495,4.046235452823443,20.8073839039688,0,0,0,0,0,2164375,1,26.0,0,39.904773778814096,-31.963264289294706,985.9768216849886,1011.9768216849886,30.162974680184533,0,867.0,830.0252766687543,19387.375,1,-3.9716042608754067,8.773881594673538,7.82351313875981,245,176
1953,1,30,12,2.246300917505869,24.300335864047916,18.257499014389033,0,0,0,0,0,1855625,1,24.0,0,39.82439808547066,-31.598838133278036,988.2231226024945,1012.2231226024945,28.907761518394132,0,867.0,768.5465389615625,19387.5,1,10.373858721286691,10.793151498263834,-2.979123108442966,246,175
1953,1,30,15,0.23070380945297075,2.5181788632167508,18.060284561104126,0,0,0,0,0,2463750,1,26.0,0,39.399938628685575,-31.323819534524006,988.4538264119475,1014.4538264119475,28.73281149640412,0,867.0,885.5709921205156,19387.625,1,7.876908104237595,17.59430974630245,-15.732579386935553,246,173
1953,1,30,18,1.4214607898856046,15.543410480508415,15.32093256270462,0,0,0,0,0,2956250,1,26.0,0,39.3155799690953,-30.96375653207352,989.8752872018331,1015.8752872018331,27.108238094664834,0,867.0,970.0534011232738,19387.75,1,10.325153964830042,10.788205611195728,-3.1267516549910774,247,172
1953,1,30,21,2.0142221773570053,22.06586590921078,15.264840727624978,0,0,0,0,0,3378750,1,26.0,0,39.22904539308156,-30.604821340326957,991.8895093791901,1017.8895093791901,26.160678817000488,0,867.0,1037.0581121342634,19387.875,1,10.305532028366953,10.793118993980075,-3.207401944022046,248,171
1953,1,31,0,5.046202052250301,55.2812987005473,12.318062368938845,0,0,0,0,0,2858750,1,20.0,0,39.22904539308156,-30.604821340326957,996.9357114314404,1016.9357114314404,21.4188397181137,0,867.0,953.9226316258104,19388.0,1,0.0,0.0,0.0,248,171
1953,1,31,3,1.0922105690017634,12.053461409339793,9.364546296914632,0,0,0,0,0,1837500,1,16.0,0,38.88734734879031,-30.69622954469102,998.0279220004422,1014.0279220004422,20.01032213608395,0,867.0,764.7839014144554,19388.125,1,-2.637190799164179,12.93668239973806,-12.665029656518627,247,170
1953,1,31,6,0.4787836155985133,5.348536882249839,8.524883239658884,0,0,0,0,0,1603125,1,14.0,0,38.33002567294379,-30.654768420762537,998.5067056160407,1012.5067056160407,18.751121046402172,0,867.0,714.3462299812252,19388.25,1,1.2055101351713302,20.692260035630408,-20.657114287725346,246,168
