year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,9,18,19397.75,13,13,280,125,421,33.31410774568874,-104.69544545999095,1006.0277456251616,1010.0277456251616,460000,382.6519928662906,4.0,10.921036385982768,7.822120990333933,1,1,3,0,0,0,0,,,,,
1953,2,9,21,19397.875,16,16,280,116,418,31.25576247656215,-103.5090816799128,1003.5505629372725,1007.5505629372725,461875,383.4310611845868,4.0,11.6300737117822,9.283922044035643,1,2,0,0,0,1,0,-2.4771826878891443,37.590175022958945,-76.29251706990173,85.05039340954241,-33.07722761079461
1953,2,10,0,19398.0,15,15,280,115,426,30.490283309393774,-105.21545392606919,1004.492115928344,1010.492115928344,716875,477.6906945482662,6.0,10.574787672730038,10.055197427291205,1,1,0,0,0,0,1,0.9415529910715122,-54.500078577568345,-28.372466613741906,61.4431072351409,12.856464966728572
1953,2,10,3,19398.125,18,18,280,116,418,31.25576247656215,-103.5090816799128,1006.7668923578813,1010.7668923578813,401250,357.38192711893817,4.0,10.903713612532698,10.767229194121391,1,1,0,0,0,0,0,2.2747764295373054,54.06646994745538,28.372466613741906,61.05882437721017,30.37454528135445
1953,2,10,6,19398.25,14,14,280,108,419,29.171711834556284,-103.31033859943322,1008.9094780878169,1010.9094780878169,108125,185.5188843315482,2.0,8.922864017490749,9.378313410712071,1,1,0,0,0,0,0,2.1425857299355267,6.432072439168007,-77.24528608712926,77.51261689909038,30.454242510442967
1953,2,10,9,19398.375,14,14,280,109,414,29.71540486350368,-102.27426921662104,1009.261475846681,1013.261475846681,592500,434.27941185819066,4.0,9.524221306087359,11.772252689843663,1,1,0,0,0,0,0,0.3519977588641632,33.351860244703445,20.151968823654467,38.96727382370714,4.91981118814627
1953,2,10,12,19398.5,14,14,280,109,416,29.602576727037956,-102.71031432324469,1010.3671416006931,1014.3671416006931,578750,429.210725202515,4.0,8.920103309886379,8.013382550758106,1,2,0,0,0,1,0,1.1056657540121524,-14.052410799149,-4.181972119249473,14.661484920505814,15.507231096158842
1953,2,10,15,19398.625,15,15,280,108,417,29.29014843388929,-102.87809444919183,1011.9008113554905,1015.9008113554905,538125,413.8725739918657,4.0,8.426437329535634,5.0332774706964845,1,1,0,0,0,0,0,1.5336697547974472,-5.423717710131442,-11.580147046116888,12.787357796233088,21.71886735280254
1953,2,10,18,19398.75,13,13,280,107,412,29.31344665237912,-101.74563342528795,1011.5963052204405,1015.5963052204405,598125,436.3359951616183,4.0,8.852923303128293,7.022251658373643,1,1,0,0,0,0,0,-0.30450613505003277,36.59982920560417,0.8635478986418893,36.61001519874917,-4.309101233540496
1953,2,10,21,19398.875,13,13,280,101,412,27.771620276242544,-101.48032834196265,1007.5338516770128,1011.5338516770128,438750,373.70906138751593,4.0,9.330589483777167,8.00118828328792,1,1,0,0,0,0,0,-4.062453543427837,8.700819288588914,-57.147756931050786,57.80631780820453,-60.40476108331574
1953,2,11,0,19399.0,12,12,280,100,411,27.565089049275908,-101.22498697730619,1006.6449398151548,1012.6449398151548,508750,402.4178855319474,6.0,10.044934577878035,7.770996654809278,1,1,0,0,0,0,0,-0.8889118618579233,8.389895536815382,-7.655074877455224,11.357399284084396,-13.308444100979107
1953,2,11,3,19399.125,12,12,280,99,412,27.254511612660558,-101.39450182886091,1008.5410715104118,1012.5410715104118,215000,261.60394784772456,4.0,8.88101061018921,15.12248017094913,1,1,0,0,0,0,0,1.8961316952570633,-5.585524469116504,-11.511545093966381,12.7950675670557,28.686450992869606
1953,2,11,6,19399.25,13,13,280,97,408,26.935858591221837,-100.46802717209398,1009.5241864225006,1013.5241864225006,232500,272.0423653362309,4.0,8.180496229306847,11.582990244913526,1,1,0,0,0,0,0,0.9831149120887858,30.614315614917626,-11.810866447981832,32.81360825666467,15.036046097512202
1953,2,11,9,19399.375,13,13,280,97,408,26.935858591221837,-100.46802717209398,,,0,0.0,,8.180496229306847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
