year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,31,15,,,4.240933036059942,3,0,0,0,0,625,1,0.0,3,49.886416410414114,-37.81765922849151,1008.8698647079806,1008.8698647079806,8.823526954382576,3,922,14.104739588693906,19388.625,1,,,,252,221
1953,1,31,18,-0.9303301679559809,-8.234277867133757,6.842191719479597,0,0,0,0,0,625,1,0.0,6,51.51457174103957,-37.03991429672432,1007.9395345400246,1007.9395345400246,9.874262275325718,6,922,14.104739588693906,19388.75,1,17.939467116911437,62.95752349766584,60.34753751828155,258,225
1953,1,31,21,-0.9648399041603262,-8.37721378303415,10.764521998067575,0,0,0,0,0,625,1,0.0,4,52.93488970336797,-35.98849364926188,1006.9746946358642,1006.9746946358642,11.512944014253891,4,922,14.104739588693906,19388.875,1,23.488404839782923,57.64634610826448,52.64405054435194,264,228
1953,2,1,0,-1.985646485407924,-17.062316018390856,11.822041516931423,0,0,2,0,1,470000,4,2.0,5,53.7338163732917,-35.53767779197438,1004.9890481504564,1006.9890481504564,13.085003834310179,5,13,386.78889139475245,19389.0,1,9.884265212876228,31.218278919884842,29.612197485516862,267,230
1953,2,1,3,-1.1347471634556132,-9.944366713704651,10.943407956733136,0,0,0,0,2,366875,2,2.0,4,52.239196305716625,-34.41042914193233,1003.8543009870008,1005.8543009870008,13.502537214047628,4,13,341.7307997440064,19389.125,1,25.585292721053058,61.02091314329648,-55.39805625849848,266,223
1953,2,1,6,-1.5284619514559745,-13.14155582093024,13.549280165948584,0,0,2,0,2,143125,3,2.0,5,53.687802590875584,-33.739933291903775,1002.3258390355447,1004.3258390355447,13.884243192726519,5,13,213.44344089255833,19389.25,1,14.716868574207652,55.672945388726156,53.69255653836558,271,227
1953,2,1,9,0.015489508721948368,0.1302943513196401,12.111774999223345,0,0,0,0,0,130625,0,1.0499864230705134,7,55.44993822620503,-32.9052429229879,1002.3413285442667,1003.3913149673373,14.23768575919057,10,13,203.9098547955877,19389.375,2,17.545516035874584,67.62913776495226,65.31351423607337,277,232
1953,2,1,12,-1.6487626914030988,-12.672149006893358,8.848940220816877,0,0,0,2,0,164375,1,4.0,6,64.34571197055259,-34.59944797517893,999.7425522759341,1003.7425522759341,17.215100290155195,6,17,228.7404370492034,19389.5,1,-4.869506694609427,38.11626592877364,37.80393673817774,295,266
1953,2,1,15,-2.8112342634685046,-21.539107374321866,10.72565051242047,0,0,0,0,0,396250,1,8.0,7,64.72286092346488,-35.1806993612421,996.9313180124657,1004.9313180124657,19.702200733920193,7,17,355.14826819277476,19389.625,1,-9.19922251946952,16.734353986842834,13.979016717718293,295,268
1953,2,1,18,-2.4826407734851816,-18.992251633773606,12.961474708254975,0,0,0,0,0,373750,1,10.0,7,64.91030920068303,-35.47774499007478,994.4486772389805,1004.4486772389805,22.318793071561863,7,17,344.91784523447285,19389.75,1,-4.66863264975017,8.370638003862792,6.94776581164037,295,269
1953,2,1,21,-0.6340512228786247,-4.83588333829796,18.0824793387104,0,0,0,0,0,540625,1,14.0,5,65.28288484471355,-36.08507304285213,993.8146260161018,1007.8146260161018,22.916570506555306,5,17,414.83283647526247,19389.875,1,-9.412510586921567,16.71220640381586,13.80950713584063,295,271
1953,2,2,0,0.0,,,0,3,0,0,0,0,0,,5,65.28288484471355,-36.08507304285213,,,22.916570506555306,5,17,0.0,19390.0,0,0.0,0.0,0.0,295,271
