year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,7,21,19395.875,7,7,209,543,269,42.79214676740452,63.748037397942674,1011.4475050745808,1017.4475050745808,1319375,648.0510057732638,6.0,7.943160358964885,3.3311740368137546,1,1,3,0,0,0,0,,,,,
1953,2,8,0,19396.0,7,7,209,541,271,43.44849942137877,64.00598419603678,1010.9580318280606,1018.9580318280606,1573125,707.6307226957261,8.0,9.51111789069164,3.5374854521817904,1,1,0,0,0,0,0,-0.4894732465202105,6.941063293202315,24.327695070542884,25.29851985957987,-4.931160138973535
1953,2,8,3,19396.125,8,8,209,541,274,43.765903890011046,64.77607660263921,1012.0137288150978,1020.0137288150978,1655000,725.8118638009257,8.0,9.46914709177197,4.0352542720269415,1,2,0,0,0,0,0,1.0556969870372268,20.61321026494732,11.764588868740233,23.734152369052833,10.573861661203667
1953,2,8,6,19396.25,6,6,209,540,277,44.2961789929906,65.43657963058894,1012.7380990001591,1016.7380990001591,383750,349.50167213195084,4.0,9.77731950583286,4.883567698320694,1,1,0,0,0,2,0,0.7243701850612706,17.522345024066748,19.6546337257493,26.33129700633447,7.1861641059754335
1953,2,8,9,19396.375,6,6,209,539,280,44.81880793660778,66.1115939677331,1012.3134718003141,1018.3134718003141,938125,546.4562763626826,6.0,10.613970510606563,5.499571610149724,1,1,0,0,0,0,0,-0.4246271998449811,17.747187896521112,19.37122901594525,26.271794606052794,-4.1736996298940525
1953,2,8,12,19396.5,5,5,209,538,282,45.237297867133506,66.53078366043852,1014.4666894884064,1020.4666894884064,1521875,696.00851865186,6.0,9.760153562325618,4.473511725616481,1,1,0,0,0,0,0,2.1532176880922633,10.940890472500874,15.511319042098012,18.981678080639046,21.01030212969485
1953,2,8,15,19396.625,7,7,209,537,284,45.65255522411807,66.95742211510328,1015.2503897549927,1019.2503897549927,785625,500.07219912042757,4.0,10.116214890152966,3.5831609369075887,1,2,0,0,0,0,0,0.7837002665863838,11.053635890330797,15.391503782837109,18.949439440075743,7.592682501132596
1953,2,8,18,19396.75,5,6,209,537,289,46.11401993482428,68.3378604861104,1015.90878292719,1017.055089252064,251875,283.150671167388,1.1463063248740217,10.34563254888215,3.2816430916971147,2,0,0,0,0,0,0,0.6583931721972476,35.46907064665281,17.104178218676598,39.377758761431544,6.329055504948028
1953,2,8,21,19396.875,10,9,209,535,297,47.24914074100949,70.39789625603824,1015.988569996088,1017.3719605578409,260625,288.0269329188686,1.3833905617528943,12.014564534786869,1.5051956595086813,2,0,0,0,0,0,0,0.07978706889800379,51.82928543071796,42.07322492549252,66.75650592930938,0.7527873444389682
1953,2,9,0,19397.0,6,6,209,534,305,48.08914865817478,72.65532367162001,1015.8272463505517,1023.8272463505517,1598750,713.3708225995337,8.0,14.35898918843648,5.320010459629339,1,2,0,0,0,0,2,-0.16132364553632214,55.888338018430446,31.134872910014053,63.97567223238116,-1.501888543253794
1953,2,9,3,19397.125,6,10,209,535,306,47.93004896053406,73.04650834796507,1016.5316551425236,1021.8162425322408,1078750,585.9836087475179,5.284587389717199,13.625001173189268,5.470546713629447,2,0,0,0,0,0,0,0.704408791971946,9.715029613639043,-5.897026402777182,11.364713845448762,6.57430618963115
1953,2,9,6,19397.25,8,12,209,536,308,47.83691773284804,73.73356274743838,1018.6157411825413,1021.8560014207245,643750,452.6720548375118,3.2402602381831094,12.4151390001004,5.050702909159736,2,0,0,0,0,1,0,2.084086040017719,17.09358919329363,-3.451906676954431,17.438648204935134,19.479554640963165
1953,2,9,9,19397.375,7,7,209,533,316,49.036754934309634,75.92491194174495,1017.7528470838577,1019.7528470838577,185000,242.66711549775604,2.0,12.879165977456578,14.953720810299274,1,1,0,0,0,0,1,-0.8628940986837551,53.24544131560432,44.47193653397796,69.37456421467184,-7.916919523082421
1953,2,9,12,19397.5,10,11,209,534,317,48.861325070242614,76.31193726672807,1019.8764620308327,1021.3216321354478,190625,246.32868702971868,1.4451701046149537,10.526278016169801,11.854621218451502,2,0,0,0,0,0,0,2.12361494697514,9.437387686569192,-6.502303622065784,11.46055141518669,19.53585871429487
