year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,12,0,19400.0,5,5,312,233,240,50.19856467843389,-46.62992788538417,979.2132464346074,993.2132464346074,333125,325.6331998352982,14.0,23.612522241746177,19.582015639263556,1,1,0,0,0,0,0,0.10812698139576242,-1.2173976361642525,50.208790932309455,50.22354770313322,0.9750844771856318
1953,2,12,3,19400.125,6,6,312,237,242,51.21892023465778,-46.19348942398204,978.7991043271984,994.7991043271984,400000,356.8248232305542,16.0,24.552055127780598,22.40013024170119,1,1,0,0,0,0,0,-0.41414210740898855,10.132128712180105,37.81945374189433,39.153175012704516,-3.6806871649784263
1953,2,12,6,19400.25,8,8,312,242,247,52.89845932377528,-46.24536426676835,981.3752343986697,995.3752343986697,427500,368.8868069524451,14.0,22.461741672224633,13.55948073711588,1,1,0,0,0,0,0,2.5761300714712707,-1.1598532045613688,62.252075270362944,62.2628792694577,22.377978064938134
1953,2,12,9,19400.375,10,10,312,249,251,54.74389266923175,-45.52323458218419,984.2935838085498,994.2935838085498,351875,334.67191576366446,10.0,21.02712045911779,7.473411991974062,1,1,0,0,0,0,0,2.918349409880029,15.449967672822568,68.40094182515156,70.1241067227172,24.760485248605118
1953,2,12,12,19400.5,13,13,312,254,259,56.89470855906106,-46.390401264044016,986.1508853296052,1002.1508853296052,1253125,631.5711172338889,16.0,21.278926811782878,7.250416888182226,1,2,0,0,0,0,2,1.8573015210554877,-17.554911668261,79.71993836517423,81.62991790163471,15.361405848298585
1953,2,12,15,19400.625,12,12,312,256,268,58.66109641522977,-48.52145337692223,989.084919458978,1003.084919458978,1205625,619.4855579675225,14.0,19.920541637406842,11.25450379505921,1,2,0,0,0,0,0,2.9340341293727397,-41.07955050607225,65.47112269750617,77.29163846790188,23.799841637655614
1953,2,12,18,19400.75,11,14,312,258,271,59.47194856805559,-48.914137218612424,993.2541903781894,1002.6331995309259,924375,542.4368175567929,9.379009152736543,15.969100260378715,8.179678191781859,2,0,0,0,0,0,0,4.169270919211413,-7.39325624173698,30.054215217683034,30.95021955021956,33.534023408705615
1953,2,12,21,19400.875,8,8,312,259,272,59.79999883219886,-48.955645480384156,997.2265529933509,999.2265529933509,53750,130.80197392386228,2.0,12.655659756291826,7.184031962304943,1,1,0,0,0,2,0,3.972362615161546,-0.7738975643360714,12.15917501904659,12.183778337769114,31.843269948921275
1953,2,13,0,19401.0,7,7,312,260,274,60.279592496661536,-49.32764820310818,999.7178823358595,999.7178823358595,625,14.104739588693906,0.0,11.024947508408667,6.6900566049756165,1,1,0,0,0,0,0,2.491329342508543,-6.83577522722765,17.7761274463739,19.045170777572636,19.87487692609115
1953,2,13,3,19401.125,8,8,312,261,279,61.20209372015812,-50.74228327780413,1000.8095443073195,1000.8095443073195,625,14.104739588693906,0.0,10.118680670741133,5.965207645202827,1,1,0,0,0,0,0,1.0916619714599802,-25.257818318998083,34.192485292072725,42.509804006653866,8.630658919778863
1953,2,13,6,19401.25,8,8,325,254,294,61.90359521965009,-58.165794454440814,,,0,0.0,,10.915754296503495,,0,0,0,0,3,0,3,-1.09473768625292,-129.51420305252782,26.0011359256862,132.09840219229534,
