year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,2,9,-1.2703463039034977,-10.823660168484857,7.204947439534953,2,0,0,0,2,290000,1,6.0,11,54.40446559706383,-153.18904569965133,966.2249566550079,972.2249566550079,21.535256005142706,11,57.0,303.8253889873249,19390.375,1,10.520682287892189,25.730038469505914,23.480845892758754,289,499
1953,2,2,12,-1.6072994200729591,-13.588528098060527,7.741743526812861,0,0,2,0,0,2208125,2,18.0,11,55.034024543318154,-152.68439202655776,964.6176572349349,982.6176572349349,22.1947883666402,11,57.0,838.3722427594932,19390.5,1,10.719609393904411,25.67903763074153,23.334586949058167,289,496
1953,2,2,15,-0.879219164011156,-7.4234283094987585,8.494940195536255,0,0,0,0,0,2262500,2,20.0,10,55.14144110838849,-153.01673888142494,963.7384380709237,983.7384380709237,23.844571367855732,10,57.0,848.631909305104,19390.625,1,-7.040621963718341,8.088377015369494,3.9813923578020276,290,496
1953,2,2,18,0.39888978700269945,3.3679085470527763,9.734857878877593,0,0,0,0,0,2053125,2,20.0,12,55.14144110838849,-153.01673888142494,964.1373278579264,984.1373278579264,25.00954249435214,12,57.0,808.4120144277268,19390.75,1,0.0,0.0,0.0,290,496
1953,2,2,21,0.6149754612466495,5.185970817364668,9.969258688030969,0,0,0,0,0,1889375,2,20.0,10,55.24298272299379,-152.5122561575328,964.752303319173,984.752303319173,25.930829516724586,10,57.0,775.5041851650444,19390.875,1,10.66002250295119,11.304912503523646,3.7636374624689233,289,495
1953,2,3,0,5.5196178095716455,45.74883533157482,5.33552336448316,0,0,0,0,0,3656250,2,22.0,11,56.708716324293476,-152.1230610404179,970.2719211287447,992.2719211287447,20.74749164339004,11,57.0,1078.8051359534236,19391.0,1,7.918087844493601,54.9013692252695,54.32738009232777,291,489
1953,2,3,3,0.8119948447565548,6.683103143616238,5.325994004260138,0,0,0,0,0,3639375,3,22.0,12,57.32797159731263,-151.56436741271847,971.0839159735012,993.0839159735012,20.685748687840114,12,57.0,1076.3127064334665,19391.125,1,11.17873798425224,25.530173782661656,22.952681552540668,291,486
1953,2,3,6,2.2597442876987044,18.409145520706872,8.546988234676245,0,0,0,0,2,352500,1,8.0,13,58.260114373052595,-151.14433878028348,973.3436602612,981.3436602612,19.67169915755406,13,57.0,334.96900584947593,19391.25,1,8.189932672866734,35.50728201725728,34.549849190220094,292,482
1953,2,3,9,1.288270021912176,10.436700299589342,12.40609597652452,0,0,0,0,0,336250,1,8.0,16,58.78110007849037,-151.10713373388086,974.6319302831122,982.6319302831122,19.387601087275815,16,57.0,327.1569947736096,19391.375,1,0.7147504335600454,19.3235457576734,19.310322433005187,293,480
1953,2,3,12,3.453425440825522,27.564692769804328,15.30859188287701,0,0,2,0,0,2729375,3,16.0,13,60.22654943469057,-150.60662214293114,978.0853557239377,994.0853557239377,16.90002742607133,13,57.0,932.087466712692,19391.5,1,9.212104918028489,54.361768769518,53.575545043702334,295,474
1953,2,3,15,0.8207047495106236,6.424178623819034,31.50932862625457,0,0,0,0,2,36875,1,2.0,17,62.26323188210326,-149.35677595345652,978.9060604734483,980.9060604734483,18.091831173312542,17,57.0,108.34056051649024,19391.625,1,21.56003063162535,78.50804023369213,75.48958511277168,297,465
1953,2,3,18,0.0,,,0,3,0,0,0,0,0,,17,62.26323188210326,-149.35677595345652,,,18.091831173312542,17,57.0,0.0,19391.75,0,0.0,0.0,0.0,297,465
