year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,15,12,-5.5177899608963346,-43.12265299977893,4.885244655168426,2,0,0,0,2,440000,1,6.0,3,62.43707804103067,-27.0906857835356,994.1641808358659,1000.1641808358659,20.14259139942509,3,440.0,374.2410318509555,19403.5,1,-14.783965558803414,66.6416251990623,-64.98107856544404,304,251
1953,2,15,15,-5.886239696647972,-45.556266886333,12.286963577881252,0,0,0,0,0,2545000,1,22.0,3,63.53157621433226,-23.391288597116215,988.2779411392179,1010.2779411392179,24.67586222608804,3,440.0,900.0548096298065,19403.625,1,61.105637336305236,73.3459260458287,40.56754803095834,313,252
1953,2,15,18,-3.234557144535647,-24.805603280935614,14.248293822975175,0,0,0,0,0,1876250,1,22.0,4,64.61019212393333,-21.65947142944192,985.0433839946822,1007.0433839946822,27.89401048147418,4,440.0,772.8058772760061,19403.75,1,27.522073446374453,48.53632411283914,39.978872315248466,318,255
1953,2,15,21,-3.3304451300730578,-25.252771527972104,8.194882106618097,0,0,0,0,0,2041875,1,26.0,5,66.02481302260816,-17.241459398939977,981.7129388646092,1007.7129388646092,31.13096712600211,5,440.0,806.194144639818,19403.875,1,66.52599706584739,84.70487669856495,52.43288901933551,328,258
1953,2,16,0,-3.035059853021521,-22.96767724356815,6.633180588725299,0,0,0,0,0,2342500,1,30.0,4,66.28057276689108,-12.912940753851052,978.6778790115876,1008.6778790115876,34.187700260274944,4,440.0,863.5050135265745,19404.0,1,64.52401262501519,65.21666551467575,9.479728668056783,336,257
1953,2,16,3,-3.0408181293732195,-22.893468229389132,9.478421938967804,0,0,0,0,0,2350000,1,32.0,3,66.96068696083944,-10.430219965629156,975.6370608822144,1007.6370608822144,36.10979838894801,3,440.0,864.88625410045,19404.125,1,36.011580494121375,43.957913568936746,25.20841596867067,341,259
1953,2,16,6,-0.9691629895695951,-7.288562988784593,8.35709147280104,0,0,0,0,0,2155000,1,32.0,3,67.10889658697704,-8.209901438370705,974.6678978926449,1006.6678978926449,37.20210546760259,3,440.0,828.225696731313,19404.25,1,32.009893106419,32.47784703892617,5.493386168795596,345,259
1953,2,16,9,-0.11013310477821506,-0.8274288492297613,6.738271855713319,0,0,0,0,0,1958125,1,32.0,3,67.24442168250596,-5.3999734233250605,974.5577647878666,1006.5577647878666,38.10249710500151,3,440.0,789.487521043642,19404.375,1,40.28183082720936,40.593826847766834,5.023234351945042,350,259
1953,2,16,12,0.05381245589087484,0.40336271303107,4.4060908352692785,0,0,0,0,0,2049375,1,32.0,3,67.5613525931276,-2.014598787870572,974.6115772437574,1006.6115772437574,37.91056067477503,3,440.0,807.6734011950041,19404.5,1,47.88855357440593,49.308279516413485,11.747036452655397,356,260
1953,2,16,15,-0.33748351063695736,-2.5252930200122012,2.5051873400153273,0,0,0,0,0,2185000,1,32.0,6,67.80359257448173,0.2908390223505519,974.2740937331205,1006.2740937331205,37.363317328585715,6,440.0,833.9706837243037,19404.625,1,32.28004377756913,33.5054745552405,8.978618985684225,360,261
