year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,14,15,19402.625,16,16,416,286,530,47.401000741829414,-156.6798486089607,983.2361682139976,985.2361682139976,11250,59.8413420602149,2.0,22.105641235621015,23.349988304025466,1,1,3,0,0,0,0,,,,,
1953,2,14,18,19402.75,19,19,416,281,522,48.6532056145135,-154.21588382410644,978.8889134672545,982.8889134672545,18750,77.25484040463792,4.0,25.45436244262198,34.910764112522884,1,1,0,0,0,0,0,-4.347254746743129,60.32923163414909,46.41294298735549,76.11686716040228,-40.11944511830055
1953,2,14,21,19402.875,21,21,416,277,515,49.717487248908824,-152.0519648540015,977.2514310430118,987.2514310430118,461250,383.1715477462718,10.0,26.878951460247134,26.419570556872642,1,2,0,0,0,0,2,-1.6374824242426258,51.8556988233018,39.447572755246135,65.15461991857079,-14.871308288484272
1953,2,15,0,19403.0,20,20,416,275,507,51.1600153534055,-150.19240900955026,978.4362462327898,986.4362462327898,346875,332.2856328070812,8.0,23.918248539304823,12.217480482204337,1,1,0,0,0,0,0,1.184815189778019,43.2246111497615,53.46726892074092,68.75402428142598,10.5387536902441
1953,2,15,3,19403.125,15,15,416,273,502,51.943109181977604,-148.74151469142544,977.670079629564,987.670079629564,363125,339.97981913709083,10.0,24.88888826502497,8.793234864841653,1,1,0,0,0,0,0,-0.7661666032258654,33.15016241411013,29.025353607960714,44.06137106524305,-6.741382149531305
1953,2,15,6,19403.25,19,19,416,272,500,52.223413101978366,-148.08634866921096,978.3969720282998,990.3969720282998,481875,391.6447068515214,12.0,24.835243122598808,7.880502062090892,1,1,0,0,0,0,0,0.7268923987357994,14.875766002369485,10.389457940888786,18.144675540299662,6.3714876587798575
1953,2,15,9,19403.375,21,21,416,269,498,52.2406314179367,-146.8382105250278,980.3852949718993,992.3852949718993,509375,402.6649950950149,12.0,24.322223845462776,7.738847997122283,1,1,0,0,0,0,0,1.9883229435994871,28.328154898706963,0.6381964599766202,28.335342854581132,17.42434749470747
1953,2,15,12,19403.5,18,18,416,267,496,52.37285898163723,-145.87624688313105,980.7832595171917,992.7832595171917,570000,425.95379458899146,12.0,25.16923262823584,5.796258286320881,1,1,0,0,0,0,0,0.39796454529248876,21.76804158893615,4.90101141535649,22.31294573809358,3.481284605961956
1953,2,15,15,19403.625,15,15,416,263,492,52.603758687846245,-143.9340782155683,982.2399493304715,994.2399493304715,684375,466.7368941459757,12.0,23.943539832583408,5.364445777410729,1,1,0,0,0,0,0,1.4566898132798087,43.71774813865362,8.558291964720583,44.547568549452315,12.703362536863974
1953,2,15,18,19403.75,18,18,416,260,489,52.74723313666581,-142.46349445998536,982.9996823924023,996.9996823924023,1088750,588.6933739924393,14.0,24.06354751275932,5.653832737330231,1,1,0,0,0,0,0,0.7597330619307467,32.99437214789829,5.317876937286471,33.420179660709934,6.6127702388095635
1953,2,15,21,19403.875,17,17,416,259,485,53.3464795637768,-141.31236475464806,983.3971349367861,997.3971349367861,1031250,572.9372305296926,14.0,23.625564165808328,6.218589830490746,1,1,0,0,0,0,0,0.39745254438370464,25.470594526108925,22.211054168206868,33.79470539561589,3.432342832840654
1953,2,16,0,19404.0,15,15,416,258,483,53.564848817143556,-140.58450227698694,986.0641315947906,996.0641315947906,887500,531.5073132028516,10.0,20.632208277682675,4.3874593920858755,1,1,0,0,0,0,0,2.6669966580046456,16.022625570526444,8.093851036514348,17.95090400995371,22.96683092186995
1953,2,16,3,19404.125,13,13,416,258,482,53.747184560328286,-140.3558250428552,985.5983398099687,997.5983398099687,1288750,640.4856484101422,12.0,20.525103381694045,4.2046957803607805,1,1,0,0,0,0,0,-0.4657917848219222,5.012224674672375,6.758269862702282,8.414072006258595,-4.001783149890706
1953,2,16,6,19404.25,13,13,416,260,481,54.22978100988721,-140.68492298710567,986.2890141319579,998.2890141319579,1376875,662.0218459683235,12.0,19.68677885901517,3.709308804761022,1,1,0,0,0,0,0,0.6906743219890632,-7.130168209129316,17.887425602543228,19.256149495083314,5.897611815040759
1953,2,16,9,19404.375,10,10,416,260,481,54.22978100988721,-140.68492298710567,986.9140518139507,1002.9140518139507,2568125,904.134711453856,16.0,19.68110507066075,4.123900973230775,1,1,0,0,0,0,0,0.6250376819928352,0.0,0.0,0.0,5.3371458888911825
1953,2,16,12,19404.5,10,10,416,264,481,54.82004277652525,-141.83236167741697,984.7806483604367,1000.7806483604367,1562500,705.2369794346954,16.0,23.519390957789646,3.91074551239697,1,1,0,0,0,0,0,-2.1334034535140383,-24.503111539921388,21.878037947467966,32.848911999770664,-18.083704831766646
1953,2,16,15,19404.625,12,12,416,264,480,55.004917849531466,-141.60208022964798,985.4846147500539,1001.4846147500539,1598125,713.2313697934707,16.0,23.10659873443319,3.693765415102389,1,1,0,0,0,0,0,0.7039663896172715,4.895088329907177,6.852390060444689,8.421231459713871,5.9536311479181885
1953,2,16,18,19404.75,14,14,416,265,480,55.150661574672,-141.89530941433264,985.8864748861286,1009.8864748861286,5825000,1361.6736345470529,24.0,23.88269042477146,4.13641710625976,1,1,0,0,0,0,0,0.4018601360746834,-6.21049733590806,5.401987608635538,8.23114495578671,3.3926075764934303
1953,2,16,21,19404.875,17,17,416,266,481,55.10918609012659,-142.4200148952612,987.5495025596389,1003.5495025596389,1468125,683.607125221481,16.0,23.41177756244415,4.349241327083073,1,1,0,0,0,0,0,1.6630276735103688,-11.124621387203508,-1.5372878205245544,11.230336364141497,14.04679506794372
1953,2,17,0,19405.0,15,15,416,267,481,55.252226524058315,-142.71736975880282,989.6557171722245,1005.6557171722245,1673125,729.7754643184811,16.0,22.069516285262583,4.024716655369266,1,1,0,0,0,0,0,2.106214612585609,-6.28183457242258,5.301790186081212,8.220123160422272,17.75931832489467
1953,2,17,3,19405.125,18,18,416,266,481,55.10918609012659,-142.4200148952612,991.1826573738548,1007.1826573738548,1711875,738.1779842361033,16.0,22.024000655484084,4.132148583549133,1,1,0,0,0,0,0,1.5269402016302047,6.3044234799567604,-5.301790186081212,8.237398533023468,12.897329632542892
1953,2,17,6,19405.25,17,17,416,264,480,55.004917849531466,-141.60208022964798,993.2610116737364,1009.2610116737364,1883125,774.220449497332,16.0,21.06169895488469,3.712880561110433,1,1,0,0,0,0,0,2.0783542998817577,17.386730313564172,-3.864699788110983,17.811072271169873,17.577195557465497
1953,2,17,9,19405.375,19,19,416,263,480,54.858171232815664,-141.3112105751326,995.6945611330598,1009.6945611330598,1638750,722.2397981167245,14.0,19.515188773713085,3.7834628288452223,1,1,0,0,0,0,0,2.433549459323258,6.205609006570042,-5.4391597603503685,8.251911417425536,20.618212685937074
1953,2,17,12,19405.5,15,15,416,261,479,54.74389266923175,-140.5023404261825,999.9017859925057,1007.9017859925057,843750,518.2412242070033,8.0,16.39558931851677,3.4650335227871256,1,1,0,0,0,0,0,4.207224859445851,17.305760826146056,-4.2357321649196615,17.816587348443203,35.69583844799317
1953,2,17,15,19405.625,17,17,416,259,477,54.801753784376764,-139.45899552514572,1003.0985968511212,1009.0985968511212,711250,475.81289027118754,6.0,13.630807215051613,3.0455966444655496,1,1,0,0,0,0,0,3.196810858615645,22.29036007856416,2.144620818040798,22.393292542304287,27.10373294767107
