year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,20,9,,,12.672424790431105,3,0,0,0,0,33125,1,2.0,19,36.06038365118484,167.9138809116927,1009.6317151243915,1011.6317151243915,8.662651359585439,19,559,102.68405416537693,19408.375,1,,,,408,586
1953,2,20,12,-6.701175909567683,-76.96409696192072,11.793679306628256,0,0,0,0,0,74375,1,4.0,19,37.1016339222165,169.2333732883014,1002.9305392148239,1006.9305392148239,13.320011788412783,19,559,153.8645436249672,19408.5,1,39.00624448242548,54.87237417979417,38.593915835330755,402,583
1953,2,20,15,-3.372081658596144,-37.998891130155585,13.10217844107225,0,0,0,0,0,120000,1,6.0,22,37.93882091157518,171.1469608774065,999.5584575562276,1005.5584575562276,14.953608366000028,22,559,195.44100476116796,19408.625,1,55.93691154503989,63.96732400362267,31.030315289839127,394,581
1953,2,20,18,-4.507475220142806,-49.63794207909098,28.751208989182487,0,0,0,0,0,95625,1,8.0,20,38.98594367453335,173.34341911324816,995.0509823360849,1003.0509823360849,18.40164951585294,20,559,174.46599343804792,19408.75,1,63.27978463466008,74.23388616288211,38.8115796049939,385,578
1953,2,20,21,-3.6682990969081586,-39.774174784559044,42.98185797949656,0,0,0,0,0,148125,1,12.0,20,39.715464533818235,175.90497967842023,991.3826832391767,1003.3826832391767,22.63015874729121,20,559,217.13970592909533,19408.875,1,73.03115418261197,77.87614132059858,27.039672811286,375,576
1953,2,21,0,-11.911632747751137,-125.00190152697425,49.42379845483163,0,0,0,0,0,41250,1,8.0,19,41.315101526836365,178.23133365459688,979.4710504914256,987.4710504914256,30.809157058874852,19,559,114.58744610593851,19409.0,1,64.76175031082967,87.8034646746672,59.29050603219106,366,570
1953,2,21,3,-6.705979129041225,-68.68102192236424,44.32234364198135,0,0,2,0,0,1096250,2,22.0,22,42.56810867664278,-179.30300543543694,972.7650713623843,994.7650713623843,35.22346999553774,22,559,590.7175405631532,19409.125,1,-67.30370777481528,81.77231528601381,46.442679369277535,357,565
1953,2,21,6,-6.203838790760201,-61.888781200724594,33.53336997677827,0,0,0,0,0,1723125,1,30.0,21,43.98699770101113,-177.27368900609375,966.5612325716241,996.5612325716241,40.91459654531582,21,559,740.5995696936667,19409.25,1,54.11675939710351,75.46155364709684,52.5910869938023,350,559
1953,2,21,9,-5.743691709608684,-55.91416234028994,30.79298995496807,0,0,0,0,0,2922500,1,40.0,19,45.37245872880865,-175.71452726342318,960.8175408620154,1000.8175408620154,46.2660253503694,19,559,964.5002034069917,19409.375,1,40.596770054640444,65.46093314824877,51.352079118280535,345,553
1953,2,21,12,-2.3296208759318686,-21.68290290836051,10.930921564453893,0,0,0,0,0,3110000,1,42.0,20,48.104953633031,-177.02016951232173,958.4879199860836,1000.4879199860836,44.578261570953316,20,559,994.9591680222808,19409.5,1,-32.315318511062976,106.31034383368309,101.27985681054487,350,542
1953,2,21,15,-5.263387769101828,-48.446361032516734,11.151737626664254,0,0,0,0,0,3345625,1,48.0,19,48.825243309997944,-176.9704593443897,953.2245322169817,1001.2245322169817,48.74639030364277,19,559,1031.9619726344788,19409.625,1,1.213028460429222,26.72506263637782,26.69751926439059,350,539
1953,2,21,18,-1.832638787506876,-16.697765436053142,12.934606834267322,0,0,0,0,0,3789375,1,52.0,22,49.49901473524871,-175.94898908224334,951.3918934294749,1003.3918934294749,50.5112303364901,22,559,1098.2693317022477,19409.75,1,24.58891015059777,35.046844140964616,24.973321401986077,347,536
1953,2,21,21,-0.5566403450202779,-5.001278898580427,17.88702576538344,0,0,0,0,0,3842500,1,54.0,18,50.453333682985,-175.85537625889572,950.8352530844546,1004.8352530844546,51.776756250289274,18,559,1105.9411094905622,19409.875,1,2.2092166345124338,35.44073182205076,35.37180846301634,347,532
1953,2,22,0,9.52617674332214,85.2595719199725,12.927976425908346,0,0,0,0,0,4374375,1,46.0,17,50.72335145028929,-176.49646835521557,960.3614298277768,1006.3614298277768,42.00095646891011,17,559,1180.0028849012274,19410.0,1,-15.042893622047314,18.068003615515888,10.00820194270996,349,531
1953,2,22,3,0.6366752566896321,5.700861848124738,10.020217815690412,0,0,0,0,0,4170000,1,44.0,17,50.69142330681855,-175.83129430860188,960.9981050844664,1004.9981050844664,40.46505945232674,17,559,1152.1077316754745,19410.125,1,15.618593164705453,15.663362523266922,-1.1834158570421478,347,531
1953,2,22,6,2.1189465175745137,19.06022046232853,10.552899212812262,0,0,0,0,0,1292500,1,26.0,18,50.37331461594265,-174.53615718676338,963.1170516020409,989.1170516020409,38.32633598619756,18,559,641.4168129169592,19410.25,1,30.615882126812924,32.80781353731377,-11.79069084898105,343,532
1953,2,22,9,2.107023336763086,18.923940425999767,10.015051021681721,0,0,0,0,0,4201250,1,40.0,17,50.47957594345673,-172.8544254246704,965.2240749388039,1005.2240749388039,36.02676444121277,17,559,1156.4166244609469,19410.375,1,39.665179691767264,39.86024135956238,3.9385735060274314,338,531
1953,2,22,12,2.676240894680668,23.99953163371679,9.396376816038682,0,0,0,0,0,3988125,1,38.0,16,50.58607409323616,-171.49388480277722,967.9003158334847,1005.9003158334847,34.69994383732633,16,559,1126.7029843027533,19410.5,1,32.01746857668494,32.25988029244353,3.947351317501267,334,530
1953,2,22,15,2.2381970907645883,19.992306320733487,8.26901052817935,0,0,0,0,0,3591875,1,34.0,15,50.86242053563707,-169.74004444357857,970.1385129242492,1004.1385129242492,32.56366866550835,15,559,1069.2657866201478,19410.625,1,41.02985844781027,42.289049482509185,10.242774130418116,329,528
1953,2,22,18,2.3206722101580817,20.525602871823025,7.961272194872654,0,0,0,0,0,3277500,1,30.0,14,51.56544550957548,-167.82201607623426,972.4591851344073,1002.4591851344073,30.463750972719694,14,559,1021.401317782278,19410.75,1,44.190762223063466,51.30128813579751,26.057603468791697,324,524
