year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,14,9,,,7.987552255796328,3,0,0,0,0,590000,1,4.0,10,25.107213600184103,-98.92911359534233,1005.3183367522989,1009.3183367522989,7.80927074530729,10,407,433.36224206596097,19402.375,1,,,,89,402
1953,2,14,12,0.07012688346963841,1.1270829993888674,3.4464338314833003,0,0,0,0,0,6906875,1,6.0,8,25.535576157729714,-96.43316656006405,1005.3884636357685,1011.3884636357685,8.578379462625646,8,407,1482.7429295517377,19402.5,1,83.47419208633947,84.97074637583826,15.877247721186798,89,390
1953,2,14,15,0.44683682651040724,6.733404629023491,4.772076140972277,0,0,0,0,0,996875,1,6.0,9,27.371873186345223,-94.4318338737166,1005.835300462279,1011.835300462279,9.994475402244737,9,407,563.3073475372626,19402.625,1,65.87360790258835,94.71963633359577,68.06230446484079,95,380
1953,2,14,18,-3.040881438210199,-44.48905237244335,18.745254070570738,0,0,0,0,0,1971250,1,10.0,10,28.26506133379697,-93.17376257996177,1002.7944190240688,1012.7944190240688,11.191527773822724,10,407,792.1290066269493,19402.75,1,41.07028312825682,52.75201591741751,33.10599684522872,98,374
1953,2,14,21,-2.5853058610331208,-36.76790339821893,12.554767067808571,0,0,0,0,0,3765000,1,10.0,12,29.153502712058845,-89.44589948463205,1000.2091131630357,1010.2091131630357,11.652190270635606,12,407,1094.7313467157007,19402.875,1,120.6640091931184,125.07674376913475,32.9300579612734,101,357
1953,2,15,0,-2.1587143274264236,-29.74643381753179,25.001547875690306,0,0,0,0,0,435000,1,10.0,10,30.184316283113308,-88.76197350644829,998.0503988356093,1008.0503988356093,14.922713552234423,10,407,372.10858696078077,19403.0,1,21.912563417796335,44.044765668933096,38.20707980587212,105,354
1953,2,15,3,1.3389355878611968,17.697144132051264,9.82338203377054,0,0,0,0,0,443750,1,8.0,11,31.612787168241887,-86.20122852525841,999.3893344234705,1007.3893344234705,14.805929389377141,11,407,375.83242541597855,19403.125,1,80.8278175981101,96.62525685042245,52.9462384285867,111,343
1953,2,15,6,-0.7249458964605583,-9.435936078649421,3.5508694443637063,0,0,0,0,0,610625,1,8.0,11,32.159724337257956,-83.83917728197744,998.6643885270099,1006.6643885270099,15.160182956168159,11,407,440.8718342681659,19403.25,1,74.11496880392767,76.83743366649131,20.272212795974724,114,333
1953,2,15,9,-3.0936866852483944,-38.21693328898045,3.956024154426923,0,0,0,0,0,519375,1,8.0,9,34.114099799884876,-81.22653236404902,995.5707018417614,1003.5707018417614,16.85532244261756,9,407,406.5983240702134,19403.375,1,80.17184410957032,108.05052401633,72.4388787342423,123,323
1953,2,15,12,-2.6865953943142085,-32.12426127145644,6.2718494394998565,0,0,0,0,0,481875,1,8.0,7,35.40940746614956,-79.79361858908568,992.8841064474473,1000.8841064474473,19.403572595762096,7,407,391.6447068515214,19403.5,1,43.28675142902217,64.64329408650704,48.01054697747863,129,318
1953,2,15,15,-2.4901214055948366,-27.99380370605135,9.845364893917067,0,0,0,0,0,436250,1,8.0,4,38.0451054313307,-76.42956561483852,990.3939850418524,998.3939850418524,21.344214530366415,4,407,372.6428422064198,19403.625,1,98.19008979799051,138.51005866981626,97.69208063184293,142,307
1953,2,15,18,-4.487452339465235,-48.63842336713564,9.674114490650245,0,0,2,0,0,5429375,2,26.0,5,39.732653299390215,-74.90699503433912,985.9065327023872,1011.9065327023872,22.873503972002307,5,407,1314.6192370032925,19403.75,1,43.39925329651312,76.130563101552,62.548920466019915,150,303
1953,2,15,21,-2.904119635355164,-30.690587713526405,10.158105072287144,0,0,0,0,0,4369375,2,26.0,6,40.96412671407917,-73.70196203083525,983.0024130670321,1009.0024130670321,25.154515174980503,6,407,1179.3283083790961,19403.875,1,33.72681299912122,56.753160413437485,45.64453200368775,156,300
1953,2,16,0,-3.0656323116918793,-31.542982836771408,5.9094717852916805,0,0,0,0,0,4763750,2,30.0,5,42.32579561850219,-71.21408601383638,979.9367807553401,1009.9367807553401,27.59158485301601,5,407,1231.4011208002178,19404.0,1,68.17327304025336,84.82239523236892,50.470224647164635,164,293
1953,2,16,3,-3.6333394630801923,-36.53357909615947,10.714960825394446,0,0,0,0,0,5680000,2,36.0,4,43.5529026175091,-70.1262132554743,976.30344129226,1012.30344129226,30.95246482187968,4,407,1344.6189622059965,19404.125,1,29.222680340095046,54.06144854667672,45.48269091319902,170,291
1953,2,16,6,-3.38174306414061,-33.01351348504964,17.917212292206603,0,0,0,0,0,6143750,2,40.0,4,45.20980399577161,-68.77234881136471,972.9216982281193,1012.9216982281193,32.77494742552863,4,407,1398.4335390863823,19404.25,1,35.35270828170857,70.86163747764516,61.41300907105611,178,289
1953,2,16,9,-1.6592568543164816,-15.738612145944451,13.92705756804804,0,0,0,0,0,5272500,1,40.0,4,46.920931391599055,-67.6032574761829,971.2624413738029,1011.2624413738029,33.94134324639262,4,407,1295.487890682131,19404.375,1,29.59601813038483,69.98848412622017,63.42289508617613,186,288
1953,2,16,12,-2.577595013112732,-23.657690355800035,19.510403404037206,0,0,0,0,0,4986875,1,42.0,4,49.0126138807538,-66.80140948635182,968.6848463606901,1010.6848463606901,35.50032263251533,4,407,1259.9093672414658,19404.5,1,19.493357476598444,79.94126986452432,77.52816031508968,195,289
1953,2,16,15,0.6854437833047996,6.220441784673864,13.95078088344817,0,0,0,0,0,4763125,1,40.0,7,49.767832576658954,-66.71582959553143,969.3702901439949,1009.3702901439949,33.7250214175054,7,407,1231.3203387539606,19404.625,1,2.0487622525636353,28.067037393362735,27.992162497257915,198,290
1953,2,16,18,-1.4237973245161992,-12.706009246490453,8.384773763926788,0,0,0,0,0,5170625,1,42.0,10,50.92792490857161,-67.10944834375167,967.9464928194787,1009.9464928194787,35.15667700319092,10,407,1282.9111642078194,19404.75,1,-9.195695139272475,43.971093769923826,42.99879391598088,202,293
1953,2,16,21,0.46491316665255,4.100364843958032,9.802595551477644,0,0,0,0,0,3895000,1,38.0,9,51.77092710050316,-67.34064795999414,968.4114059861313,1006.4114059861313,34.70211947295394,9,407,1113.4707031107127,19404.875,1,-5.302808142196533,31.692637446367343,31.245855631010325,205,295
1953,2,17,0,1.6030798790752305,13.995657845585406,12.592510219540781,0,0,0,0,0,4316875,1,38.0,8,52.51991875988935,-67.25939956791261,970.0144858652066,1008.0144858652066,33.70758890986366,8,407,1172.2218177118405,19405.0,1,1.8324357833425082,27.821768337333076,27.761357540944484,208,296
1953,2,17,3,1.1893675768568936,10.269636483774429,12.205269830675315,0,0,0,0,0,4033750,1,36.0,9,53.35825494921189,-67.50352849976743,971.2038534420634,1007.2038534420634,32.739717610371024,9,407,1133.1295174841514,19405.125,1,-5.40030871020804,31.538691987885024,31.072910358399554,211,298
