year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,11,9,-0.056101169575122185,-0.45457548813512744,5.367017338426158,2,0,0,0,2,723125,1,8.0,8,58.764173268850364,-93.1221304621157,1001.2245036752554,1009.2245036752554,19.203144634508647,8,298,479.7685238181572,19399.375,1,36.052820952915745,60.97220588186489,-49.171170328125385,222,367
1953,2,11,12,-2.850737628497591,-23.039475324316424,7.433892773346379,0,0,0,0,0,950000,1,12.0,12,59.00871541949551,-92.72631099390628,998.3737660467579,1010.3737660467579,21.56924629357659,12,298,549.9039842323396,19399.5,1,7.554219611456774,11.799211940059685,9.063948834163225,223,366
1953,2,11,15,-1.3262620028825767,-10.795141968843899,6.367679120258181,0,0,0,0,0,1285000,1,14.0,12,58.34028349532275,-91.02669618005788,997.0475040438753,1011.0475040438753,22.27484981117448,12,298,639.5531281654175,19399.625,1,33.064137435364486,41.31656169084504,-24.77541292509033,220,362
1953,2,11,18,-0.398070095685689,-3.248109311625966,5.781666660262708,0,0,0,0,0,1009375,1,12.0,10,58.1119416333865,-89.79610128953321,996.6494339481895,1008.6494339481895,22.25158119498473,10,298,566.8280527344812,19399.75,1,24.09470807030034,25.53792364891032,-8.463485529294449,219,359
1953,2,11,21,-0.1324723816823098,-1.0837426677914244,7.0364639915907174,0,0,0,0,0,829375,1,10.0,11,57.87348711016264,-88.98781238601755,996.5169615665072,1006.5169615665072,21.519406707599295,11,298,513.8076117124788,19399.875,1,15.93192820924083,18.219277677264603,-8.838311072646661,218,357
1953,2,12,0,0.9571855881030206,7.851797896734702,6.979545195850005,0,0,0,0,0,609375,1,8.0,13,57.62839276203016,-88.19126067750794,997.4741471546103,1005.4741471546103,19.488506253375082,13,298,440.4203524966205,19400.0,1,15.807395378923932,18.231850237967446,-9.08441602052922,217,355
1953,2,12,3,-0.9566273578317487,-7.86920072085977,7.154906146986758,0,0,0,0,0,131250,1,4.0,15,57.37678658176495,-87.40649355521096,996.5175197967785,1000.5175197967785,19.42163838741299,15,298,204.39709528665645,19400.125,1,15.681267297999424,18.244787179353562,-9.325776919302646,216,353
1953,2,12,6,0.25708303340376004,2.1150300661622783,6.8282188389269125,0,0,0,0,0,131875,1,4.0,16,57.36539065578063,-87.008169254031,996.7746028301823,1000.7746028301823,18.69068912804771,16,298,204.88317705582224,19400.25,1,7.961847711574117,7.973044089689606,-0.42238971795766467,216,352
1953,2,12,9,0.27868130298462346,2.299077502098255,7.160113917106501,0,0,0,0,0,135000,1,4.0,17,57.11879577371315,-86.63353933657021,997.0532841331669,1001.0532841331669,17.31665943807607,17,298,207.2964896828013,19400.375,1,7.538495130964166,11.847747342509278,-9.140033274138844,215,351
1953,2,12,12,1.5007263897085794,12.413599634701944,6.90042664756358,0,0,0,0,0,46875,1,2.0,21,56.88506576755904,-86.65662385567286,998.5540105228755,1000.5540105228755,13.779042998637532,21,298,122.15062797572998,19400.5,1,-0.4674464672820535,8.675798972956354,-8.663196962979432,214,351
1953,2,12,15,-0.2799582146748435,-2.322323139407141,6.0352261953351265,0,0,0,0,0,56875,1,2.0,20,56.636809330288195,-86.28976878469872,998.2740523082007,1000.2740523082007,13.143281038638374,20,298,134.55064019432646,19400.625,1,7.477844315661003,11.85697869310647,-9.201618777123796,213,350
1953,2,12,18,1.210478504478233,10.070227808041874,4.812338814297764,0,0,0,0,0,74375,1,2.0,19,56.3869905867894,-85.92818610569236,999.4845308126788,1001.4845308126788,11.408381968920526,19,298,153.8645436249672,19400.75,1,7.419108834580935,11.865158683857493,-9.259525619261604,212,349
1953,2,12,21,0.12607104037189856,1.0518893345826774,5.5758154988522435,0,0,0,0,0,78750,1,2.0,16,56.13563494699738,-85.57179115661674,999.6106018530508,1001.6106018530508,9.682050217993762,16,298,158.3253092116782,19400.875,1,7.360855844844663,11.87346607633071,-9.316490642789931,211,348
1953,2,13,0,1.0559445546363713,8.810404131322132,5.034636107467304,0,0,0,0,0,111250,1,2.0,14,56.13563494699738,-85.57179115661674,1000.6665464076872,1002.6665464076872,7.750452797172197,14,298,188.18069730433754,19401.0,1,0.0,0.0,0.0,211,348
1953,2,13,3,-1.5143274237024889,-12.63497835315534,4.453140341046091,0,0,0,0,0,109375,1,2.0,14,56.13563494699738,-85.57179115661674,999.1522189839847,1001.1522189839847,8.553397951440077,14,298,186.5881662950577,19401.125,1,0.0,0.0,0.0,211,348
1953,2,13,6,0.16376661652335314,1.3626850850976486,3.4968012002097386,0,0,0,0,0,146875,1,2.0,11,56.36954831304827,-85.5418900219016,999.315985600508,1001.315985600508,8.401016684792731,11,298,216.2215635251125,19401.25,1,0.6138059846313486,8.691693721861867,8.669993193070209,212,348
1953,2,13,9,0.131282984019781,1.092171031131672,3.031700691793958,0,0,0,0,0,181250,1,2.0,9,56.3869905867894,-85.92818610569236,999.4472685845278,1001.4472685845278,8.358957121289151,9,298,240.1950600466464,19401.375,1,-7.926187807447602,7.9525097995177045,0.6464974497197221,212,349
1953,2,13,12,0.7759170418971917,6.452762755496029,1.8721643733825473,0,0,0,0,0,208750,1,2.0,8,56.41713682587505,-86.70185700631559,1000.223185626425,1002.223185626425,8.750053468495562,8,298,257.77352218733853,19401.5,1,-15.861879353997827,15.901186480774568,1.117369614579417,212,351
1953,2,13,15,-0.3029225699065137,-2.4974694532347272,3.112266105056915,0,0,0,0,0,625,1,0.0,10,57.17543275833892,-89.4052554847815,999.9202630565185,999.9202630565185,10.379251530232999,10,298,14.104739588693906,19401.625,1,-54.312471519429,61.15393835397782,28.106220195062395,215,358
1953,2,13,18,1.6912219092508893,13.98088664850921,3.1069261728434503,0,0,0,0,0,625,1,0.0,8,56.93813171403186,-89.01563329694528,1001.6114849657694,1001.6114849657694,9.369371163966507,8,298,14.104739588693906,19401.75,1,7.878378612488817,11.808076880798913,-8.795557404800252,214,357
1953,2,13,21,0.806487992166949,6.649155014957017,3.7006420228465142,0,0,0,0,0,625,1,0.0,8,57.17543275833892,-89.4052554847815,1002.4179729579363,1002.4179729579363,9.178167362332015,8,298,14.104739588693906,19401.875,1,-7.828184287718853,11.774646461937824,8.795557404800252,215,358
1953,2,14,0,0.5102927875587193,4.174878357805553,6.043823976244603,0,0,0,0,0,115000,1,2.0,10,57.86853599795928,-91.41692117449571,1002.928265745495,1004.928265745495,11.208719019124857,10,298,191.3259964331453,19402.0,1,-39.65554082092267,47.24966188930611,25.689854628897418,218,363
1953,2,14,3,0.2467534812836675,2.0243035619786895,6.351230665204712,0,0,0,0,0,118125,1,2.0,10,57.62019659915676,-92.21031892435391,1003.1750192267787,1005.1750192267787,11.439921951603763,10,298,193.90811046849038,19402.125,1,-15.74835926510857,18.24108567132649,-9.204693744266658,217,365
1953,2,14,6,1.450234650134662,11.929606090423633,6.032901174054205,0,0,0,0,0,625,1,0.0,8,57.37678658176495,-92.59350644478904,1004.6252538769133,1004.6252538769133,10.588498878238886,8,298,14.104739588693906,19402.25,1,-7.656910104074421,11.833195253681453,-9.021986342811228,216,366
1953,2,14,9,1.6030334287117876,13.25791531077819,3.8446476163990884,0,0,0,0,0,625,1,0.0,8,56.8979233715932,-92.95077910900636,1006.2282873056251,1006.2282873056251,9.389560972441814,8,298,14.104739588693906,19402.375,1,-7.232041237820376,19.165889207337578,-17.749053175941658,214,367
1953,2,14,12,0.0,,,0,3,0,0,0,0,0,,8,56.8979233715932,-92.95077910900636,,,9.389560972441814,8,298,0.0,19402.5,0,0.0,0.0,0.0,214,367
