year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,8,6,19396.25,22,22,227,455,549,40.91863518192125,153.25382472811987,993.3850826713746,993.3850826713746,625,14.104739588693906,0.0,8.962013599213975,12.008269780892661,1,1,3,0,0,0,0,,,,,
1953,2,8,9,19396.375,19,19,227,454,549,41.02950194978505,153.4954512075228,991.9983952713175,993.9983952713175,15000,69.0988298942671,2.0,10.578441118169918,23.936808519925762,1,1,0,0,0,0,0,-1.386687400057126,6.756059667861211,4.109274039978174,7.907621347240868,-14.635216741992071
1953,2,8,12,19396.5,18,18,227,451,552,40.686989425797165,154.57710580953088,987.9102108358961,991.9102108358961,31250,99.73557010035817,4.0,13.956714587926854,20.88921634285565,1,1,0,0,0,0,0,-4.08818443542128,30.400487748102066,-12.695218326558313,32.94477536243776,-43.446284604723324
1953,2,8,15,19396.625,19,19,227,447,554,40.65329824347939,155.77837929768398,988.2533392253943,992.2533392253943,40000,112.83791670955125,4.0,13.782567143728112,16.199256399436052,1,1,0,0,0,0,0,0.3431283894981607,33.77945449771168,-1.2487628487979359,33.802528822789455,3.649018186921727
1953,2,8,18,19396.75,16,16,227,442,557,40.46424100213871,157.32865637801916,987.4866132015658,991.4866132015658,42500,116.31066229203195,4.0,13.764176729955803,16.319433178827822,1,1,0,0,0,0,0,-0.7667260238285235,43.71639394929378,-7.007402027500084,44.2744484223673,-8.185287994805243
1953,2,8,21,19396.875,22,22,227,438,559,40.37742734867736,158.52117053255662,987.9875366550712,991.9875366550712,47500,122.96226898414837,4.0,14.1188724893336,14.680598839626327,1,1,0,0,0,0,0,0.5009234535053838,33.67140842463992,-3.2177459427935124,33.82480797064894,5.357198605762744
1953,2,9,0,19397.0,17,17,227,434,561,40.267621185845215,159.70928338000382,985.3923361919693,991.3923361919693,78750,158.3253092116782,6.0,17.32371032771322,15.393610199430332,1,1,0,0,0,0,0,-2.5952004631017918,33.60174949044336,-4.069962740413573,33.84733616589148,-27.817490199251523
1953,2,9,3,19397.125,21,21,227,429,564,39.98064166431637,161.22950139981145,986.014196472037,992.014196472037,111250,188.18069730433754,6.0,15.852994550599295,13.331405006951611,1,1,0,0,0,0,0,0.6218602800676308,43.175898394444786,-10.636888948296704,44.46685966723776,6.705341024931292
1953,2,9,6,19397.25,25,25,227,423,567,39.7292152089005,162.98462688662391,987.7428527754747,991.7428527754747,79375,158.95234259311306,4.0,13.37278667640551,11.92751216215962,1,1,0,0,0,0,0,1.728656303437747,50.03028071742924,-9.319115422156607,50.89081352185529,18.737845299349758
1953,2,9,9,19397.375,18,18,227,417,570,39.42731975186341,164.7218524478957,990.7074148160074,992.7074148160074,38750,111.06083058226194,2.0,11.13403592961909,9.548390943645064,1,1,0,0,0,0,0,2.964562040532619,49.736225102669145,-11.189747733188186,50.97943253701209,32.33998429075288
1953,2,9,12,19397.5,25,25,227,412,572,39.258637497756,166.122470196792,991.563547349031,993.563547349031,39375,111.95289977703462,2.0,10.70277206430895,10.020608568458119,1,1,0,0,0,0,0,0.8561325330236287,40.19636040413339,-6.252203623904016,40.67969321287638,9.373029996342238
1953,2,9,15,19397.625,24,24,227,407,574,39.05742541623895,167.51362312449865,992.7618375303867,994.7618375303867,53125,130.03927369650248,2.0,9.226717934962945,8.32713187064437,1,1,0,0,0,0,0,1.1982901813556963,40.039081771512095,-7.457920881429225,40.72773812746652,13.175704420906744
1953,2,9,18,19397.75,22,22,227,400,577,38.672488266383354,169.45193458185787,993.0264469435247,995.0264469435247,67500,146.58075357087597,2.0,8.23907338603211,7.504748842660409,1,1,0,0,0,0,0,0.26460941313795044,56.08934419261316,-14.26768604698585,57.87556822263417,2.9338488230624233
1953,2,9,21,19397.875,25,25,227,394,579,38.43349691516141,171.0675903505482,994.1454385561876,994.1454385561876,625,14.104739588693906,0.0,8.003703201403827,7.704589114046757,1,1,0,0,0,0,0,1.1189916126629396,46.9085332250754,-8.8582085892694,47.73759890001809,12.471892528077245
1953,2,10,0,19398.0,25,25,227,394,579,38.43349691516141,171.0675903505482,,,0,0.0,,8.003703201403827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
