year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,30,12,-3.1809345775059774,-36.82578985601586,10.001586688476236,2,0,0,0,2,223125,1,4.0,14,36.758515591875344,168.78826071093053,977.7843257204335,981.7843257204335,16.08621092785991,14,901.0,266.5012070418412,19387.5,1,43.52102520076877,45.04185194646094,11.60555006197279,404,584
1953,1,30,15,-2.525516601115669,-28.70785679889887,11.511030034594079,0,0,2,0,0,3286250,4,16.0,13,37.55298981340603,171.9775963526725,975.2588091193178,991.2588091193178,16.92114629800311,13,901.0,1022.7638356294585,19387.625,1,93.7133081304826,98.2309513346434,29.44716759469918,391,583
1953,1,30,18,-3.8814293256668315,-42.47468184753818,14.198747177440236,0,0,0,2,2,644375,1,10.0,11,39.28027027144173,176.98721249581666,971.6712587464068,981.6712587464068,20.53055106159476,11,903.0,452.89174524347436,19387.75,1,35.24164266695811,53.222000861276946,39.882427180554124,371,578
1953,1,30,21,-3.1766510474651297,-33.659116649549524,22.374388104876125,0,0,2,0,0,4174375,3,26.0,11,40.833567094158084,178.78685893013312,968.4946076989416,994.4946076989416,24.4250592408053,11,903.0,1152.7119462981466,19387.875,1,50.468054826880746,76.56150717101168,57.57290875305705,364,572
1953,1,31,0,-5.984678115476126,-61.87011582520421,27.904551167117674,0,0,0,0,2,536250,1,16.0,15,42.07965123248142,179.86193814790315,962.5099295834656,978.5099295834656,29.206500797146433,15,903.0,413.15091245942784,19388.0,1,29.575384917634402,54.84393498776705,46.186078117937036,360,567
1953,1,31,3,-3.083108535861102,-31.285689191686842,24.30385900032219,0,0,2,0,0,4536875,2,34.0,14,43.059159492986616,-179.29615605177864,959.4268210476044,993.4268210476044,31.22724247108038,14,903.0,1201.7205019804253,19388.125,1,-22.7999696796998,42.87101931515542,36.30544972487187,357,563
1953,1,31,6,0.816972598410939,8.217487776698638,16.259137032049185,0,0,0,0,0,4873125,2,34.0,16,43.534679933193985,-178.43648356140517,960.2437936460154,994.2437936460154,30.846690255040194,16,903.0,1245.4572911623204,19388.25,1,23.0997572876406,29.055891351960057,17.625153488948747,354,561
1953,1,31,9,1.2616510012888467,12.533669605815371,6.241157565316389,0,0,0,0,0,5448125,2,34.0,15,44.218733708680205,-176.9720628982022,961.5054446473042,995.5054446473042,29.93601226206195,15,903.0,1316.8872573857889,19388.375,1,38.900097489848044,46.43344735239217,25.354436462041388,349,558
1953,1,31,12,-0.8511135468048451,-8.473548620059459,10.012059747886305,0,0,0,0,2,838125,1,18.0,17,44.098462488960934,-174.96176092666897,960.6543311004993,978.6543311004993,30.034840980660633,17,903.0,516.5108647044992,19388.5,1,53.508940533932034,53.694312008481155,-4.457849818045554,342,558
1953,1,31,15,0.7743637686765578,7.630586808253804,8.328542945842855,0,0,0,0,0,998125,1,18.0,20,44.675024505776875,-173.1456703593061,961.428694869176,979.428694869176,29.119878114161924,20,903.0,563.660407645593,19388.625,1,47.86593954573456,52.41980594398782,21.370257055295923,336,555
1953,1,31,18,1.5097953701741063,14.602178591550397,5.28556376776738,0,0,0,0,0,1215625,1,18.0,20,45.75337544127421,-171.78570111642358,962.93849023935,980.93849023935,27.836645190507884,20,903.0,622.0493994789887,19388.75,1,35.17113102946731,53.24033715384286,39.969051056572525,332,550
