year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,15,18,,,11.757850127879573,3,0,0,0,0,32500,1,2.0,12,39.54380790141606,-102.60015982608068,997.808145875892,999.808145875892,18.839717664896366,12,455.0,101.71072362820549,19403.75,1,,,,147,407
1953,2,15,21,-2.447654755588155,-26.93469612504376,14.849938761252195,0,0,3,0,0,1211250,1,14.0,12,39.0199737319745,-101.41215498734881,995.3604911203039,1009.3604911203039,19.277868661314667,12,455.0,620.9290214188064,19403.875,1,34.21045060093949,39.336142790050395,-19.415900681655547,144,403
1953,2,16,0,2.0218635174506927,23.4403452677908,7.220248962177283,0,0,0,0,0,1273125,1,12.0,10,36.697992702631204,-100.18182234109138,997.3823546377546,1009.3823546377546,17.741750124410043,10,455.0,636.5911355397109,19404.0,1,36.56347680991491,93.50897928698234,-86.06417007596195,134,400
1953,2,16,3,1.6387332828174113,19.190852663566424,9.857169352735363,0,0,0,0,0,1359375,2,12.0,10,36.2712564933777,-98.0949946505148,999.021087920572,1011.021087920572,16.92900817773844,10,455.0,657.8012629442804,19404.125,1,62.3588735772348,64.33354928814153,-15.816967161506705,131,392
1953,2,16,6,4.738268760147039,55.824417315428235,8.769429514435469,0,0,0,0,0,1250625,0,8.317880586826359,10,36.018930122624255,-96.06722678149083,1003.7593566807191,1012.0772372675455,12.954679250173424,9,455.0,630.9408065806199,19404.25,2,60.78934654325906,61.50458001249262,-9.352470762139014,129,384
1953,2,16,9,0.06928025201865239,0.7543614120684063,12.28030057461976,0,0,0,2,0,1205625,1,10.0,7,39.51523910987251,-93.28924267849183,1002.1465175195641,1012.1465175195641,15.323214315606272,7,466.0,619.4855579675225,19404.375,1,45.602136317809354,45.90407718945867,-5.256373832568637,142,372
1953,2,16,12,0.26746418160313623,2.9226133610267317,7.145775529724488,0,0,0,0,0,645000,1,10.0,6,39.34862750260318,-90.91770288061902,1002.4139817011672,1012.4139817011672,16.001801184749176,6,466.0,453.11132913285775,19404.5,1,67.97215115687058,68.2521031118875,-6.175455149481645,141,363
1953,2,16,15,0.25036096331561564,2.7219217372743367,10.251572702867707,0,0,0,0,0,587500,1,10.0,10,39.58725464553542,-88.55144991372231,1002.6643426644828,1012.6643426644828,16.706572211598914,10,466.0,432.443127050225,19404.625,1,67.58843102454809,68.16468946243059,8.844709217916764,142,354
1953,2,16,18,-0.3909911319843377,-4.260106973533111,11.344829067302562,0,0,0,0,0,437500,1,8.0,13,39.484397794719506,-86.18592516570965,1002.2733515324985,1010.2733515324985,15.884511070420125,13,466.0,373.1763325901154,19404.75,1,67.66783128487793,67.77514059629476,-3.8123866604551555,142,345
1953,2,16,21,0.5810566206445219,6.2947526686488615,13.96874393804188,0,0,0,0,0,216250,2,4.0,13,39.75672466026615,-83.51394355008983,1002.854408153143,1006.854408153143,13.673858772406097,13,466.0,262.363322298001,19404.875,1,76.13348191072758,76.79968513221228,10.0937886126005,144,335
1953,2,17,0,2.0014409473736303,21.66863160405012,5.051180902534688,0,0,1,0,0,280000,1,4.0,11,39.78653877387106,-80.03795480617839,1004.8558491005166,1008.8558491005166,10.747742591668421,11,466.0,298.54106607209235,19405.0,1,98.99683500967708,99.00300247059447,1.105059391756841,146,322
1953,2,17,3,0.3035857842194673,3.2905729437957967,2.9417630936841306,0,0,0,0,0,275000,1,4.0,10,39.731507250477435,-77.0845483107467,1005.1594348847361,1009.1594348847361,9.772587149856271,10,466.0,295.86351363515985,19405.125,1,84.18231083650429,84.20701874239302,-2.0397420689640544,148,311
1953,2,17,6,0.10521950621201541,1.133818897783531,3.733069296649628,0,0,0,0,0,133750,1,2.0,10,40.011702426167695,-73.99991517564776,1005.2646543909482,1007.2646543909482,8.817719698185043,10,466.0,206.33455182562614,19405.25,1,87.5638952971327,88.17762108693957,10.385427335679084,152,300
1953,2,17,9,-0.7176453664706787,-7.6147630891213725,5.911127069428912,0,0,0,0,0,97500,1,2.0,10,40.76372851111549,-72.07584697124045,1004.5470090244775,1006.5470090244775,8.598519599011187,10,466.0,176.1681409986482,19405.375,1,54.013918803974306,60.78201820467024,27.87382845018845,157,294
1953,2,17,12,-0.023719568570522823,-0.2495083683995266,5.503301870077267,0,0,0,0,0,625,1,0.0,8,41.1955623173158,-69.3327626670014,1004.5232894559069,1004.5232894559069,8.432656731905846,8,466.0,14.104739588693906,19405.5,1,76.50181083732669,78.1582765884596,16.005909467694682,162,285
1953,2,17,15,-0.9517309649490926,-9.893550634158004,6.764856895345221,0,0,0,0,0,625,1,0.0,7,41.79543851864251,-67.30620505490764,1003.5715584909578,1003.5715584909578,8.753918487186722,7,466.0,14.104739588693906,19405.625,1,55.99860312531407,60.25124023716351,22.234396734113485,167,279
1953,2,17,18,0.0,,,0,3,0,0,0,0,0,,7,41.79543851864251,-67.30620505490764,,,8.753918487186722,7,466.0,0.0,19405.75,0,0.0,0.0,0.0,167,279
