year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,12,15,,,4.863180326846559,3,0,0,0,3,625,1,0.0,2,44.540237638089685,27.27877821518069,999.6642716822473,999.6642716822473,13.524709259088,2,361.0,14.104739588693906,19400.625,1,101.5832240875007,111.49114236282385,-45.94696300470873,450,184
1953,2,12,18,1.3275395559720347,12.844150479252555,3.1930119677500626,0,0,3,0,0,141250,1,2.0,3,45.73193612140828,27.696179757911313,1000.9918112382194,1002.9918112382194,14.3207668986578,3,361.0,212.04073057660514,19400.75,1,10.798981887813133,45.47121304957227,44.17027514501439,449,189
1953,2,12,21,0.9514802525634878,9.10668202559345,3.2522973321587783,0,0,0,0,0,315000,1,4.0,3,46.37487728967868,28.116854109510328,1001.9432914907828,1005.9432914907828,15.16598721680433,3,361.0,316.6506184233564,19400.875,1,10.757681492648787,26.14622620160903,23.830598680864657,449,192
1953,2,13,0,0.07239565152325668,0.6880425861228667,3.6495024670851124,0,0,0,0,0,230625,1,4.0,2,46.80125628622713,28.40387980784162,1002.0156871423061,1006.0156871423061,16.051549752439833,2,361.0,270.9431997691338,19401.0,1,7.282449085157534,17.400915330494154,15.803727081328462,449,194
1953,2,13,3,-0.3915442951026489,-3.6899585799724015,5.290772466894559,0,0,0,0,0,221875,1,4.0,1,47.3204742227989,29.11444301153818,1001.6241428472035,1005.6241428472035,16.983068914986028,1,361.0,265.7536566014258,19401.125,1,17.85371699134934,26.25104840172271,19.2448001232123,450,197
1953,2,13,6,1.7673597466068167,16.54419079541624,5.493019919957296,0,0,0,0,0,216875,1,4.0,1,47.741334958975905,29.417039620167774,1003.3915025938103,1007.3915025938103,16.374638951995706,1,361.0,262.74218649868465,19401.25,1,7.5423392064793555,17.32690681280109,15.5991928955923,450,199
1953,2,13,9,1.7203437264471722,16.037205757127758,7.1217516746201,0,0,0,0,0,223125,1,4.0,1,48.00493634688727,30.695519823651626,1005.1118463202574,1009.1118463202574,15.417089708391122,1,361.0,266.5012070418412,19401.375,1,31.704585875761733,33.17591100944233,9.77037899740264,453,202
1953,2,13,12,0.5341746882315783,4.960873133185474,6.611789382109345,0,0,0,0,0,817500,1,6.0,0,48.2460943383997,31.98871292065366,1005.646021008489,1011.646021008489,14.693533862129748,0,361.0,510.1159985290099,19401.5,1,31.919214061373776,33.14714584620614,8.93851505865823,456,205
1953,2,13,15,1.3589070645257015,12.526837496844026,7.885250235392887,0,0,0,0,0,66875,1,2.0,2,48.72648387986974,32.76388849058367,1007.0049280730148,1009.0049280730148,13.482544463960014,2,361.0,145.90056078898738,19401.625,1,18.953016831239594,26.004945412662916,17.805626608191204,457,208
1953,2,13,18,1.7700509317585966,16.25051300743304,7.5637807810970115,0,0,0,0,0,387500,1,4.0,1,48.99384550267334,34.53324430621763,1008.7749790047733,1012.7749790047733,12.683624046202343,1,361.0,351.20518347003207,19401.75,1,43.02943504344862,44.155808962044034,9.90975201173896,461,212
1953,2,13,21,1.540180031061027,14.085390961539924,6.298564027788163,0,0,0,0,0,428125,1,4.0,1,49.250506524047694,35.16344549456103,1010.3151590358343,1014.3151590358343,11.663035452157809,1,361.0,369.1563625652894,19401.875,1,15.247217394109564,17.971571047759937,9.51313448141284,462,214
1953,2,14,0,0.39465153358207317,3.6009583139018186,5.03314039168581,0,0,0,0,0,321250,1,4.0,3,49.40297570002365,38.13000769178575,1010.7098105694164,1014.7098105694164,11.785078387988946,3,361.0,319.7765640827088,19402.0,1,71.54729607836556,71.77013575775094,5.651266279400964,469,220
1953,2,14,3,0.748311778561183,6.771914669808797,6.256132722928015,0,0,0,0,0,311875,1,4.0,2,49.95879851060592,41.29371070278766,1011.4581223479777,1015.4581223479777,11.14971851772358,2,361.0,315.07601583359167,19402.125,1,75.4338885930971,78.19652023396034,20.60155888335601,475,228
1953,2,14,6,0.7687356949860987,6.915987420216235,5.848802897505448,0,0,0,0,0,276875,1,4.0,2,50.36228798003262,43.129781904251544,1012.2268580429637,1016.2268580429637,11.408896761208702,2,361.0,296.87042583783426,19402.25,1,43.412612798731956,45.916410630717365,14.95532731825114,478,233
1953,2,14,9,0.3648940277281508,3.2659421264661472,6.830895848119544,0,0,0,0,0,595625,1,6.0,2,50.72057423584508,44.52844044592384,1012.5917520706919,1018.5917520706919,11.180179807364572,2,361.0,435.4231573518114,19402.375,1,32.82035687852571,35.405237009077105,13.279871310940223,480,237
1953,2,14,12,0.9411125684207946,8.38310921412153,6.222609688485827,0,0,0,0,0,830625,1,6.0,2,51.05780971372557,45.47547273244788,1013.5328646391126,1019.5328646391126,10.571232592035892,2,361.0,514.1946608157373,19402.5,1,22.062546505372136,25.357377170816655,12.499624741621059,481,240
1953,2,14,15,1.2294945350012858,10.955158687424268,5.215920486580362,0,0,0,0,0,105000,1,2.0,3,51.036836198433704,46.901236464614435,1014.762359174114,1016.762359174114,9.985311203670728,3,361.0,182.81831978578631,19402.625,1,33.230072092277325,33.23916387824136,-0.7773828314522393,484,243
1953,2,14,18,0.7137653808752656,,,0,2,2,0,0,0,0,,3,51.48492132769948,48.606308622596664,,,9.95233082362393,5,413.0,0.0,19402.75,0,39.35409097725878,42.71509009342514,16.608264359741693,486,248
