year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,11,21,19399.875,17,17,338,259,526,45.266055501204924,-148.88466768525817,995.1946506384816,995.1946506384816,625,14.104739588693906,0.0,14.827536117640566,9.444789111184873,1,1,3,0,0,0,0,,,,,
1953,2,12,0,19400.0,21,21,338,259,516,47.32306995938004,-147.29253779267768,992.0791804300379,994.0791804300379,21875,83.44476472655683,2.0,17.718688657636637,13.056896173973364,1,1,0,0,0,0,3,-3.115470208443585,40.00157046023154,76.24319059452644,86.09965012308791,-29.359323970759245
1953,2,12,3,19400.125,22,22,338,259,506,49.327357412555884,-145.54961157081232,988.1733017029453,994.1733017029453,153125,220.774095676764,6.0,22.496200199028426,16.042337396686708,1,1,0,0,0,0,0,-3.9058787270926403,42.10222277382361,74.28886544349872,85.38988635300394,-35.6791854241126
1953,2,12,6,19400.25,23,23,338,261,496,51.55554897848805,-144.1853420061646,983.5609638553491,993.5609638553491,218750,263.875515352797,10.0,28.13179142998412,12.57367771042751,1,1,0,0,0,0,0,-4.612337847596209,31.439622123583153,82.5878659079506,88.3697088062608,-40.80024505065171
1953,2,12,9,19400.375,23,23,338,264,489,53.317055181755045,-143.59301654103052,978.850467089724,992.850467089724,308125,313.17604263477836,14.0,31.645740951964868,10.32213560023214,1,1,0,0,0,0,0,-4.710496765625139,13.11530065536053,65.29018435206963,66.59443883694598,-40.69472703311131
1953,2,12,12,19400.5,28,28,338,265,483,54.59201641269362,-142.57742708920784,973.3154150309099,991.3154150309099,478125,390.1178210895074,18.0,37.77267942294622,13.582575820143683,1,1,0,0,0,0,0,-5.535052058814035,21.809849848305955,47.25640684962376,52.046494010094655,-47.050001067923894
1953,2,12,15,19400.625,26,26,338,264,476,55.73744243512341,-140.65707070606834,971.7339739622389,991.7339739622389,562500,423.14218766081717,20.0,38.6490172429714,16.531895782308275,1,1,0,0,0,0,0,-1.5814410686709743,40.07092073712115,42.45518751361642,58.379119859218314,-13.257097204422758
1953,2,12,18,19400.75,25,25,338,273,475,57.224047365024866,-143.1698083627083,975.530480052419,991.530480052419,489375,394.6807577665683,16.0,32.43925437272444,11.809905187034747,1,1,0,0,0,0,0,3.796506090180046,-50.41603781252699,55.100975376610734,74.68530214284478,31.28348831922823
1953,2,12,21,19400.875,21,21,338,268,466,58.13354667168428,-139.33231398318853,978.5933867726349,990.5933867726349,303125,310.6246678057967,12.0,31.42593263778682,18.024613358806235,1,1,0,0,0,0,0,3.062906720215833,75.08245132868795,33.71056956242343,82.30295862086481,24.986361010613194
1953,2,13,0,19401.0,21,21,338,268,466,58.13354667168428,-139.33231398318853,,,0,0.0,,31.42593263778682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
