year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,24,12,,,2.6393302941830914,3,0,0,0,0,625,1,0.0,0,39.242701761227806,-41.29670097088579,1001.1999195626917,1001.1999195626917,7.562135619509427,0,670.0,14.104739588693906,19412.5,1,,,,215,195
1953,2,24,15,-2.090067733998294,-22.77267027406482,4.5230775194670425,0,0,0,0,3,625,1,0.0,2,39.484397794719506,-39.78874413841327,999.1098518286933,999.1098518286933,8.97539732667726,2,670.0,14.104739588693906,19412.625,1,43.13711296606891,44.05751328782754,8.95845757146339,220,192
1953,2,24,18,-3.309102418754046,-35.75385667142043,7.00487925278212,0,0,2,0,0,178750,2,2.0,1,39.88294835278173,-38.43236319307323,995.8007494099393,997.8007494099393,11.732867097313775,1,670.0,238.53279052439012,19412.75,1,38.57785990440752,41.30945579336132,14.772266689292483,225,190
1953,2,24,21,-0.3996990040507808,-4.20260705891648,5.215488128564757,0,0,0,0,0,119375,0,1.346066153640859,0,41.217813110638915,-35.158868240365614,995.4010504058886,996.7471165595293,12.323723801708466,1,670.0,194.93137937025432,19412.875,2,91.26177173143364,103.81068226571108,49.476729610111846,238,187
1953,2,25,0,-3.1385597743709512,-30.60636356410052,14.30243108776107,0,0,0,2,0,27500,1,2.0,0,45.27230906286654,-28.739795291688043,991.6085567851584,993.6085567851584,14.742951417487893,0,675.0,93.56025796273887,19413.0,1,38.75131763189571,60.81405951313313,46.86880856453284,266,189
1953,2,25,3,-1.8613076311744225,-17.62067855734208,12.183000378209762,0,0,0,0,0,26875,1,2.0,1,47.04087104809588,-26.496597470684247,989.7472491539841,991.7472491539841,15.940407938695909,1,675.0,92.49096275414898,19413.125,1,56.65879205934269,86.64435915791397,65.55170673797713,276,192
1953,2,25,6,-1.6120839661215722,-14.856757972542477,16.19071783859785,0,0,0,0,0,75000,1,4.0,1,48.743819617180804,-24.78625086140414,988.1351651878624,992.1351651878624,17.081134433424282,1,675.0,154.50968080927584,19413.25,1,41.80280285088976,75.70717797371478,63.11974707295148,284,196
1953,2,25,9,1.3919557899831851,12.477337224720447,8.602213303036551,0,0,0,0,0,50000,1,2.0,0,50.61516040357016,-23.067579051018026,989.5271209778456,991.5271209778456,16.024368952191516,0,675.0,126.15662610100802,19413.375,1,40.4200070584847,80.2792196275002,69.36120048984489,292,201
1953,2,25,12,0.9769415401444712,8.39724431367117,3.144769074298966,0,0,0,0,0,625,1,0.0,1,53.71006109946783,-21.166671716265576,990.5040625179901,990.5040625179901,13.533454138809377,1,675.0,14.104739588693906,19413.5,1,41.70030782529166,122.05676817695688,114.712418617512,302,211
1953,2,25,15,-0.007401111243671039,-0.06153971066227941,5.629468923779059,0,0,0,0,0,625,1,0.0,2,56.431424895218164,-17.944204682320894,990.4966614067464,990.4966614067464,13.152085082963998,2,675.0,14.104739588693906,19413.625,1,66.0368351336098,120.56148756100073,100.86728254720542,314,219
1953,2,25,18,-0.4631325241360173,-3.7732773407246145,9.753943992773566,0,0,0,0,0,56250,1,2.0,2,58.251773774334325,-15.97352342910661,990.0335288826104,992.0335288826104,13.90585940537507,2,675.0,133.80930871145785,19413.75,1,38.43308356462525,77.64961652274434,67.47118669360857,321,225
1953,2,25,21,1.1511469671504164,9.171931222588505,6.602060678701091,0,0,0,0,0,85000,1,2.0,3,60.40546956637304,-12.600159826080674,991.1846758497609,993.1846758497609,14.000408683828004,3,675.0,164.48811606198853,19413.875,1,61.74222695118959,100.91779688087644,79.82668187014684,331,232
