year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,18,6,,,0.9646114285199292,3,0,0,0,0,249375,1,2.0,7,62.80508417899873,66.73885953356678,1012.1293830903601,1014.1293830903601,8.420044160701588,7,511.0,281.74195262169036,19406.25,1,,,,470,312
1953,2,18,9,-1.0798810430744197,-8.345704088339552,3.171961004264813,0,0,0,0,0,170000,1,2.0,7,63.69728642782247,70.16407497329429,1011.0495020472856,1013.0495020472856,11.029240822323223,7,511.0,232.6213245840639,19406.375,1,56.24899419786828,65.24981357541132,33.06945453668858,469,320
1953,2,18,12,-0.4172045735559368,-3.1927019392322165,3.724845620710257,0,0,0,0,0,117500,1,2.0,6,64.86900026811117,71.40227951408487,1010.6322974737297,1012.6322974737297,11.363342604969631,6,511.0,193.39444569737623,19406.5,1,19.49038954036464,47.602527762976315,43.4295448397721,465,324
1953,2,18,15,-1.6602817958108789,-12.639065837846074,5.154427393689766,0,0,0,0,0,369375,1,6.0,6,65.51869181722954,72.56720750091563,1008.9720156779189,1014.9720156779189,13.452220619855021,6,511.0,342.8931527591907,19406.625,1,17.892562118755276,30.00047956899616,24.080801381935768,463,327
1953,2,18,18,-1.8850804807199166,-14.2788571103149,4.661227353147769,0,0,0,0,0,270625,1,6.0,6,66.15670669697604,73.79400131100573,1007.086935197199,1013.086935197199,14.605468549883982,6,511.0,293.5006183102318,19406.75,1,18.38077908766745,29.95131422373268,23.648005917183347,461,330
1953,2,18,21,-1.3174610280456545,-9.95303367439346,5.48255421643953,0,0,0,0,0,425000,1,8.0,7,66.50155846680694,74.69665253769905,1005.7694741691532,1013.7694741691532,14.535997953056693,7,511.0,367.8066090054814,19406.875,1,13.339895589345625,18.47512801029691,12.781922416530877,460,332
1953,2,19,0,-0.89120095639184,-6.718534335846583,5.912075541647864,0,0,0,0,0,719375,1,10.0,7,66.78223368609444,75.08650455400023,1004.8782732127614,1014.8782732127614,14.877316036794813,7,511.0,478.5229089327537,19407.0,1,5.696512392181568,11.860743767274199,10.403220139872825,459,333
1953,2,19,3,-0.34420042496407405,-2.592638055615083,5.2032857716742,0,0,0,0,0,731250,1,10.0,8,66.89584775547219,76.16717264610226,1004.5340727877973,1014.5340727877973,15.12191682527707,8,511.0,482.4563236935515,19407.125,1,15.717511163079434,16.271863542331197,4.211102703416358,459,335
1953,2,19,6,-0.522703930902353,-3.9356185378880206,5.3911098088210565,0,0,0,0,0,780000,1,10.0,10,66.94949553718646,76.71134586523799,1004.0113688568949,1014.0113688568949,14.539913352108638,10,511.0,498.2787485166879,19407.25,1,7.897293330812609,8.143782299359087,1.9884537174541133,459,336
1953,2,19,9,0.8031737736961805,5.980786355469307,3.1112848190461957,0,0,0,0,0,650000,1,8.0,12,68.49797269607609,81.86989764584403,1004.8145426305912,1012.8145426305912,15.534136730758856,12,511.0,454.864184146723,19407.375,1,70.06142311039831,90.56878607493776,57.394268031168295,454,346
1953,2,19,12,0.9876032770740858,7.360055949488198,3.673943593840376,0,0,0,0,1,370000,0,3.913475394420093,14,68.38117137642955,84.31910918203404,1005.8021459076652,1009.7156213020853,14.591867651943874,13,511.0,343.1831258788849,19407.5,2,33.443868947885406,33.722910199964474,-4.329238056694763,455,350
1953,2,19,15,-0.527666534857417,-3.9318221973113294,4.200854893392971,0,0,0,0,0,370000,1,4.0,12,68.40257974490686,84.91377829036537,1005.2744793728078,1009.2744793728078,14.145617674001235,12,511.0,343.1831258788849,19407.625,1,8.113024814786304,8.15173692739506,0.7935006541383077,455,351
1953,2,19,18,-0.280581397551141,-2.0874463788246658,4.242049211233752,0,0,0,0,1,546250,0,3.964615069148567,13,68.62979778027959,84.8602426210094,1004.9938979752567,1008.9585130444052,13.150550949689856,14,511.0,416.98534186215187,19407.75,2,-0.7230634290540962,8.452813546686356,8.421830925197257,454,351
1953,2,19,21,-1.7776636966578372,-13.08399739036242,12.458548737312885,0,0,1,0,0,1858125,2,10.0,17,70.27166384854063,93.59671707762847,1003.2162342785989,1013.2162342785989,16.38394990024574,17,511.0,769.0640787770913,19407.875,1,109.21417931511769,125.02462281775516,60.85572567349159,447,365
1953,2,20,0,-1.0087338524646474,-7.409825827081525,5.757072203897478,0,0,0,0,0,2111875,2,12.0,14,70.59063289344587,97.66047533446633,1002.2075004261342,1014.2075004261342,17.689730146816544,14,511.0,819.896756234828,19408.0,1,50.04503265512027,51.42255038174077,11.822579850041755,445,371
1953,2,20,3,-0.7527233937117853,-5.547687098701577,10.318266239171425,0,0,0,0,0,1841250,2,12.0,9,70.05745338317833,92.91083782616775,1001.4547770324224,1013.4547770324224,16.102446788813026,9,511.0,765.5638953973107,19408.125,1,-60.02989763716276,63.199181473663195,-19.76228551086067,448,364
1953,2,20,6,-1.7798826254048619,-13.190505223710169,9.118201532374588,0,0,0,0,0,2154375,2,14.0,10,69.20691943347087,97.77913719091435,999.6748944070175,1013.6748944070175,18.3300418553761,10,511.0,828.1055856877215,19408.25,1,64.03949381513432,71.3784537320362,-31.525020048808948,451,372
1953,2,20,9,0.48979032024770275,3.6433035839222634,7.521243932694197,0,0,1,0,0,2216875,1,14.0,10,68.65384902358105,99.41262943686615,1000.1646847272652,1014.1646847272652,17.794584704071166,10,511.0,840.0316832915835,19408.375,1,22.037955460718177,30.09821707473295,-20.499541218991904,453,375
1953,2,20,12,-2.455089550589764,-18.28107942446534,4.2060179261876325,0,0,0,0,0,2247500,1,16.0,12,68.5027528879222,104.25465071822667,997.7095951766755,1013.7095951766755,19.602525789180568,12,511.0,845.8140866632984,19408.5,1,65.75078938636406,65.98886648742241,-5.60037457362067,452,383
1953,2,20,15,-0.17809981871876515,-1.3266894492350068,4.985653700769399,0,0,0,0,0,2241250,1,16.0,13,68.44545699646609,104.83499219425873,997.5314953579567,1013.5314953579567,19.078811260696074,13,511.0,844.6372194080845,19408.625,1,7.902586207069858,8.182960741332442,-2.1236708158321607,452,384
1953,2,20,18,-0.8290697816644388,-6.186632067176443,3.6666517538874177,0,0,0,0,0,2133750,1,16.0,11,68.19410909542168,107.12448961347252,996.7024255762923,1012.7024255762923,19.706826149598562,11,511.0,824.132100845892,19408.75,1,31.52062910908952,32.868552033718885,-9.316203806299235,452,388
1953,2,20,21,1.3396987657116552,9.991585726036925,3.90992901681253,0,0,0,0,0,2512500,1,16.0,11,68.27206333039084,108.43494882292202,998.042124342004,1014.042124342004,18.57261056398199,11,511.0,894.2894324751769,19408.875,1,17.981055141235103,18.21172186988235,2.889371813009495,451,390
1953,2,21,0,-1.5918408594996436,-11.88440533479446,3.3190017204194735,0,0,0,0,0,2207500,1,16.0,11,68.1234700951809,109.55459350345117,996.4502834825043,1012.4502834825043,19.906525065136208,11,511.0,838.2535855877493,19409.0,1,15.462858862325785,16.414436114381196,-5.507604629682003,451,392
1953,2,21,3,0.8406655933528964,6.2702704725468745,4.688313346825671,0,0,0,0,0,2555000,1,16.0,12,68.26023505098836,110.31282627020737,997.2909490758572,1013.2909490758572,18.167178450681877,12,511.0,901.8213565887565,19409.125,1,10.409372722249202,11.578070872116003,5.069189742851937,450,393
1953,2,21,6,0.17432544243973097,1.3303572769271381,1.6460535543331938,0,0,0,0,0,2878125,1,16.0,15,65.20962451246942,115.04840930523677,997.465274518297,1013.465274518297,17.028154260412858,15,511.0,957.1497485622208,19409.25,1,73.5799876249496,134.90374911815917,-113.07080501724349,459,406
1953,2,21,9,1.3645575161994201,10.438892325140964,4.714460877756647,0,0,0,0,0,2596875,1,14.0,15,64.91030920068303,116.44976807407228,998.8298320344963,1012.8298320344963,15.63035738135399,15,511.0,909.1814921584861,19409.375,1,22.024567692466565,24.660919757695293,-11.094114712560167,459,409
1953,2,21,12,-1.9648640463678748,-15.018818562483409,8.27253731916011,0,0,0,0,0,2750000,1,16.0,16,65.01178466913203,117.14377674268576,996.8649679881285,1012.8649679881285,17.414389470645162,16,511.0,935.6025796273889,19409.5,1,10.866334730625578,11.49885858575437,3.7611857568029468,458,410
1953,2,21,15,1.790683845269814,13.687438489493427,9.158911130120542,0,0,0,0,0,2840625,2,14.0,13,65.01178466913203,117.14377674268576,998.6556518333983,1012.6556518333983,15.200888167400317,13,511.0,950.8938008215378,19409.625,1,0.0,0.0,0.0,458,410
1953,2,21,18,0.6664026516469312,5.093777624535567,9.51029168966961,0,0,0,0,2,171250,1,4.0,15,65.01178466913203,117.14377674268576,999.3220544850452,1003.3220544850452,14.234988766855455,15,511.0,233.47498368984665,19409.75,1,0.0,0.0,0.0,458,410
1953,2,21,21,2.300144127037056,17.581596739677686,10.168490639296214,0,0,2,0,0,1386875,2,8.0,15,65.01178466913203,117.14377674268576,1001.6221986120822,1009.6221986120822,12.06989647331614,15,511.0,664.4215705417342,19409.875,1,0.0,0.0,0.0,458,410
1953,2,22,0,1.6068028605967992,12.302464532939217,7.073586890842271,0,0,0,0,0,2150625,0,8.698423949399148,12,64.80715505693374,116.90951063130781,1003.2290014726791,1011.9274254220783,10.748533562393382,14,511.0,827.3845532604623,19410.0,2,-3.6960871367207533,8.437244185446719,-7.584591572564858,459,410
1953,2,22,3,1.3106043966059224,10.05161868118812,5.945580524812904,0,0,0,0,0,1823750,0,6.334675441773725,13,64.60201614892796,116.67895913737111,1004.539605869285,1010.8742813110588,8.765268614019005,14,511.0,761.9170918989074,19410.125,2,-3.6651424112517477,8.440734789465111,-7.603468609215821,460,410
1953,2,22,6,-0.957088833177695,-7.657567115571112,6.367594602936151,0,0,0,2,0,1926875,1,10.0,14,59.98890258828185,124.2300117673829,999.917192477881,1009.917192477881,13.138176668627002,14,593.0,783.1624109598159,19410.25,1,13.374698044422548,16.460111417354856,-9.59441087781086,469,434
1953,2,22,9,1.6739199791628925,13.302536013767709,5.500464197306574,0,0,0,0,0,2559375,2,10.0,14,60.66942966240893,126.20626964583077,1001.5911124570439,1011.5911124570439,12.552091048168304,14,593.0,902.5931336718884,19410.375,1,35.87996592830504,43.858955453697185,25.22371936239902,464,436
1953,2,22,12,1.9890624869338354,15.792532105974917,6.331882336707858,0,0,0,0,0,329375,1,4.0,13,60.76268404532864,127.44683022497075,1003.5801749439778,1007.5801749439778,11.650179051832097,13,593.0,323.7951802633666,19410.5,1,22.458247148865855,22.722677212321326,3.4564714226803073,462,438
1953,2,22,15,0.4209034530950885,3.3781180160569795,3.1016046292994726,0,0,2,0,0,3043125,2,10.0,12,59.68160290491208,128.6263606341225,1004.0010783970729,1014.0010783970729,11.349782070264828,12,593.0,984.2036234403164,19410.625,1,22.069405910365603,45.7458554904545,-40.07024603514515,464,443
1953,2,22,18,0.585136483386159,4.717572650661822,4.211169367650146,0,0,0,0,2,275625,1,4.0,11,59.24126662750948,129.61629832318823,1004.586214880459,1008.586214880459,11.41344329801915,11,593.0,296.19953136257203,19410.75,1,18.76500814738505,24.86970674103619,-16.321053354906773,464,446
1953,2,22,21,0.7076427406357834,5.740146303877118,5.168335527637027,0,0,0,0,0,230000,1,4.0,10,58.66109641522977,131.4785466230778,1005.2938576210948,1009.2938576210948,11.484431923677183,10,593.0,270.5758189903005,19410.875,1,35.89826969277776,41.84623706340188,-21.50399473193348,463,451
1953,2,23,0,2.2202418594395565,18.197141247943335,10.552050576457185,0,0,2,0,0,1517500,2,6.0,15,57.705526614259995,132.7207739785733,1007.5140994805344,1013.5140994805344,10.233259365413709,15,593.0,695.0073757046772,19411.0,1,24.599154469229486,43.12267685766441,-35.418171307529875,464,456
1953,2,23,3,-0.05871330700465478,-0.488412524772215,5.258927266269893,0,0,0,0,0,1627500,0,5.871422760395363,16,56.39333519620332,133.3555967353049,1007.4553861735297,1013.326808933925,9.768895283895551,17,593.0,719.7564447534453,19411.125,2,13.023365019597732,50.349795231025304,-48.636342824810505,467,461
1953,2,23,6,-1.4269401791466225,-12.03962837182306,6.989278798370505,0,0,0,0,0,1178750,0,5.967978072906553,14,55.198334346199005,132.08467788335747,1006.0284459943831,1011.9964240672896,10.3635846286461,16,593.0,612.5420625060317,19411.25,2,-26.88511500746972,51.813614717367656,-44.29267728547174,473,462
1953,2,23,9,0.977788569714321,8.51156075391204,13.214253279532711,0,0,1,0,0,1098750,1,6.0,13,52.73997574636732,135.0,1007.0062345640974,1013.0062345640974,11.617662629581755,13,593.0,591.390723164001,19411.375,1,65.4164315621331,112.1694340401856,-91.11900139143485,475,475
1953,2,23,12,0.9205311143134896,7.909061854818004,18.25025725960164,0,0,0,0,0,562500,1,4.0,13,53.742728029913096,134.4907175950225,1007.9267656784109,1011.9267656784109,10.978071817405326,13,593.0,423.14218766081717,19411.5,1,-11.163788262087895,38.807412050554404,37.166988870512284,473,471
1953,2,23,15,-0.48719692925573327,-4.185921137315021,22.674585564945154,0,0,0,0,0,590000,1,4.0,14,53.742728029913096,134.4907175950225,1007.4395687491551,1011.4395687491551,11.822007970587745,14,593.0,433.36224206596097,19411.625,1,0.0,0.0,0.0,473,471
1953,2,23,18,0.0,,,0,3,0,0,0,0,0,,14,53.742728029913096,134.4907175950225,,,11.822007970587745,14,593.0,0.0,19411.75,0,0.0,0.0,0.0,473,471
