year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,7,15,19395.625,26,26,206,453,566,37.308682809611675,155.63971917180103,997.222641313351,1007.222641313351,1413750,670.828295163773,10.0,14.250672796043443,10.99946703593363,1,1,3,0,0,0,0,,,,,
1953,2,7,18,19395.75,19,19,206,448,565,38.04510543133069,156.70053673931747,992.6328607241052,1004.6328607241052,1386250,664.2718417352039,12.0,16.5305045945987,10.55027663863213,1,1,0,0,0,0,0,-4.58978058924593,30.96469996149453,27.295486467146446,41.27779336621029,-51.59805324371437
1953,2,7,21,19395.875,20,20,206,443,565,38.5280981814599,157.88681245508462,990.903923304042,1004.903923304042,1672500,729.6391468680871,14.0,18.17861749655667,12.129649114178246,1,1,0,0,0,0,0,-1.7289374200631573,34.39705181370489,17.902114473490414,38.776834271207,-19.230151561135344
1953,2,8,0,19396.0,21,21,206,435,566,39.01430093717004,159.91670667218187,985.025137562376,1003.025137562376,1740625,744.350821614822,18.0,22.24934172876007,14.688279976549747,1,1,0,0,0,0,0,-5.878785741665925,58.45786025912884,18.02109325185704,61.17255289807646,-64.69975248872105
1953,2,8,3,19396.125,23,24,206,432,566,39.26660670262215,160.654356815445,981.9914452933788,1001.8057793062109,1995625,797.0113967914933,19.814334012832113,23.271293834876545,12.22026542194908,2,0,0,0,0,1,0,-3.0336922689972563,21.16758393463375,9.351707027148978,23.14132740253662,-33.20753443953345
1953,2,8,6,19396.25,23,23,206,416,567,40.212206878597634,164.7682482530338,979.1687704492201,993.1687704492201,711250,475.81289027118754,14.0,25.94112340216598,15.277554242378171,1,1,0,0,0,0,1,-2.82267484415861,116.4332003511617,35.0486474008919,121.5939876336236,-30.290345493540325
1953,2,8,9,19396.375,20,20,206,412,566,40.70442248052574,165.7354877019201,975.318828098308,995.318828098308,1093125,589.8749819535121,20.0,29.23046616722149,16.016428186375705,1,1,0,0,0,0,0,-3.84994235091217,27.177709763972025,18.243959249901152,32.733315706276294,-40.89994634514656
1953,2,8,12,19396.5,19,19,206,405,564,41.58662493562918,167.45636035239826,966.6549557340171,992.6549557340171,1200000,618.0387232371033,26.0,35.36819477364293,23.668214622797894,1,1,0,0,0,0,0,-8.663872364290874,47.706724511081624,32.69881242695885,57.83721896590183,-90.43302621486791
1953,2,8,15,19396.625,20,20,206,401,565,41.55012156118257,168.58287255373932,963.2027231345678,993.2027231345678,1415625,671.2729941156048,30.0,37.58838610984003,18.99300461020961,1,1,0,0,0,0,0,-3.452232599449344,31.247571191108644,-1.3529966812897622,31.276849351604838,-36.06011096594555
1953,2,8,18,19396.75,17,17,206,394,566,41.62079166627224,170.51518239481342,961.276113265022,991.276113265022,1375000,661.5709285501534,30.0,38.34279604973452,10.954016630760016,1,1,0,0,0,0,0,-1.9266098695457914,53.539681316420626,2.619385717136236,53.60371868629095,-20.096347961469686
