year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,2,12,0,,,4.4455947970167475,3,0,0,0,0,625,1,0.0,4,41.385519634866405,-48.08366049447031,994.0773637530469,994.0773637530469,8.829974833859302,4,340.0,14.104739588693906,19400.0,1,,,,203,219
1953,2,12,3,-0.6129167340511049,-6.310040303154471,3.644934668699061,0,0,0,0,0,143750,1,2.0,4,42.29601776919557,-47.15738250929789,993.4644470189959,995.4644470189959,9.721506018831615,4,340.0,213.90896694369758,19400.125,1,25.3948436676872,42.235032721495244,33.74759108557974,208,219
1953,2,12,6,-1.1202236356877255,-11.417795827057013,3.577492190902558,0,0,2,0,0,1166250,2,6.0,5,42.823359689418936,-46.981762252955846,992.3442233833081,998.3442233833081,11.372046787905354,5,340.0,609.2855691396653,19400.25,1,4.774307780598463,20.12055721822236,19.545915378612403,210,220
1953,2,12,9,-0.14387243484830833,-1.438214510241226,3.061662186063186,0,0,0,0,0,1476875,2,8.0,5,43.873295986857855,-46.61923745387419,992.2003509484598,1000.2003509484598,12.459808377841352,5,340.0,685.6412423109375,19400.375,1,9.686359390424848,40.10324134278513,38.91586319172683,214,222
1953,2,12,12,1.5984173489038949,15.32229361875467,4.430260660936328,0,0,0,0,2,530625,1,4.0,6,46.28184611947122,-43.296538389948864,993.7987682973637,997.7987682973637,13.184895721677792,6,340.0,410.97832467938497,19400.5,1,85.10812386790414,123.34113187335865,89.27285177189499,229,221
1953,2,12,15,-0.5552193998088478,-5.164818080512375,5.249044723809784,0,0,2,0,0,1788125,3,10.0,6,48.14053239642887,-42.55863527480794,993.2435488975549,1003.2435488975549,14.82140897546785,6,340.0,754.4387750058919,19400.625,1,18.2509857300218,71.26870549877445,68.89216140718467,236,225
1953,2,12,18,-0.17840588104183552,-1.6015951648656892,13.65190049842997,0,0,0,0,0,1656250,3,10.0,7,50.51136218543917,-42.41874130256536,993.065143016513,1003.065143016513,16.08628645919606,7,340.0,726.0859102006478,19400.75,1,3.297377599687455,87.93659114935318,87.8747481585784,243,232
1953,2,12,21,2.086852593279909,18.299511999097316,11.071738291290604,0,0,0,0,0,1170625,2,8.0,5,52.193296940407514,-42.30858998422161,995.151995609793,1003.151995609793,16.0900115824795,5,340.0,610.4273179616882,19400.875,1,2.502727057013061,62.3910873900813,62.34087056654612,248,237
1953,2,13,0,4.439553851545206,37.999460601132526,8.777355636718204,0,0,0,0,0,1233750,0,4.671738836144068,4,54.04086349660549,-42.43240267081221,999.5915494613381,1004.2632882974822,12.508388603707237,3,340.0,626.6696275385075,19401.0,2,-2.694764732393017,68.5330097178284,68.48000922912478,253,243
1953,2,13,3,2.167799028791196,18.287118188804858,5.539328628631265,0,0,0,0,0,1081875,0,3.0166980821556355,3,55.21372472967066,-42.61405596961119,1001.7593484901294,1004.7760465722849,10.894848376358347,2,340.0,586.8317545217611,19401.125,2,-3.841274659834225,43.64145409363351,43.47207292497606,256,247
